PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.07431E-02 1.63888E+00 1.61895E+00 1.61886E+00 1.63914E+00 -2.07400E-02 0.00000E+00 0.00000E+00 -2.25967E+00 
0.00000E+00 0.00000E+00 -1.97123E-02 1.63269E+00 1.61275E+00 1.61267E+00 1.63296E+00 -1.97091E-02 0.00000E+00 0.00000E+00 -2.01870E+00 
0.00000E+00 0.00000E+00 -1.59562E-02 1.62952E+00 1.60958E+00 1.60950E+00 1.62981E+00 -1.59529E-02 0.00000E+00 0.00000E+00 -1.74901E+00 
0.00000E+00 0.00000E+00 -9.51798E-03 1.62930E+00 1.60935E+00 1.60928E+00 1.62960E+00 -9.51466E-03 0.00000E+00 0.00000E+00 -1.44811E+00 
0.00000E+00 0.00000E+00 -4.44981E-04 1.63197E+00 1.61201E+00 1.61194E+00 1.63228E+00 -4.41601E-04 0.00000E+00 0.00000E+00 -1.11363E+00 
0.00000E+00 0.00000E+00 1.12129E-02 1.63745E+00 1.61749E+00 1.61743E+00 1.63779E+00 1.12164E-02 0.00000E+00 0.00000E+00 -7.43329E-01 
0.00000E+00 0.00000E+00 2.54045E-02 1.64569E+00 1.62573E+00 1.62566E+00 1.64604E+00 2.54080E-02 0.00000E+00 0.00000E+00 -3.35066E-01 
0.00000E+00 0.00000E+00 4.20780E-02 1.65661E+00 1.63664E+00 1.63658E+00 1.65697E+00 4.20815E-02 0.00000E+00 0.00000E+00 1.13155E-01 
0.00000E+00 0.00000E+00 -2.16594E-02 1.58136E+00 1.56138E+00 1.56131E+00 1.58167E+00 -2.16552E-02 0.00000E+00 0.00000E+00 -2.21230E+00 
0.00000E+00 0.00000E+00 -2.04954E-02 1.57556E+00 1.55557E+00 1.55550E+00 1.57588E+00 -2.04912E-02 0.00000E+00 0.00000E+00 -1.97691E+00 
0.00000E+00 0.00000E+00 -1.66546E-02 1.57271E+00 1.55272E+00 1.55265E+00 1.57305E+00 -1.66504E-02 0.00000E+00 0.00000E+00 -1.71312E+00 
0.00000E+00 0.00000E+00 -1.01853E-02 1.57275E+00 1.55275E+00 1.55269E+00 1.57311E+00 -1.01810E-02 0.00000E+00 0.00000E+00 -1.41853E+00 
0.00000E+00 0.00000E+00 -1.13891E-03 1.57561E+00 1.55561E+00 1.55555E+00 1.57599E+00 -1.13458E-03 0.00000E+00 0.00000E+00 -1.09083E+00 
0.00000E+00 0.00000E+00 1.04311E-02 1.58123E+00 1.56122E+00 1.56116E+00 1.58162E+00 1.04355E-02 0.00000E+00 0.00000E+00 -7.27839E-01 
0.00000E+00 0.00000E+00 2.44705E-02 1.58952E+00 1.56951E+00 1.56946E+00 1.58993E+00 2.44749E-02 0.00000E+00 0.00000E+00 -3.27506E-01 
0.00000E+00 0.00000E+00 4.09252E-02 1.60042E+00 1.58040E+00 1.58036E+00 1.60085E+00 4.09297E-02 0.00000E+00 0.00000E+00 1.12083E-01 
0.00000E+00 0.00000E+00 -2.25781E-02 1.52580E+00 1.50577E+00 1.50571E+00 1.52618E+00 -2.25732E-02 0.00000E+00 0.00000E+00 -2.16674E+00 
0.00000E+00 0.00000E+00 -2.12763E-02 1.52038E+00 1.50034E+00 1.50028E+00 1.52077E+00 -2.12714E-02 0.00000E+00 0.00000E+00 -1.93668E+00 
0.00000E+00 0.00000E+00 -1.73464E-02 1.51785E+00 1.49780E+00 1.49776E+00 1.51826E+00 -1.73415E-02 0.00000E+00 0.00000E+00 -1.67855E+00 
0.00000E+00 0.00000E+00 -1.08415E-02 1.51815E+00 1.49810E+00 1.49806E+00 1.51858E+00 -1.08366E-02 0.00000E+00 0.00000E+00 -1.38999E+00 
0.00000E+00 0.00000E+00 -1.81708E-03 1.52121E+00 1.50115E+00 1.50111E+00 1.52166E+00 -1.81214E-03 0.00000E+00 0.00000E+00 -1.06879E+00 
