PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.72043E-01 1.61037E+00 1.59221E+00 1.59213E+00 1.61071E+00 1.72044E-01 0.00000E+00 0.00000E+00 -2.33694E+00 
0.00000E+00 0.00000E+00 1.72980E-01 1.60413E+00 1.58596E+00 1.58588E+00 1.60448E+00 1.72981E-01 0.00000E+00 0.00000E+00 -2.08641E+00 
0.00000E+00 0.00000E+00 1.76693E-01 1.60095E+00 1.58278E+00 1.58270E+00 1.60133E+00 1.76695E-01 0.00000E+00 0.00000E+00 -1.80660E+00 
0.00000E+00 0.00000E+00 1.83135E-01 1.60078E+00 1.58259E+00 1.58252E+00 1.60117E+00 1.83137E-01 0.00000E+00 0.00000E+00 -1.49500E+00 
0.00000E+00 0.00000E+00 1.92257E-01 1.60354E+00 1.58534E+00 1.58527E+00 1.60394E+00 1.92259E-01 0.00000E+00 0.00000E+00 -1.14924E+00 
0.00000E+00 0.00000E+00 2.04006E-01 1.60915E+00 1.59095E+00 1.59088E+00 1.60958E+00 2.04008E-01 0.00000E+00 0.00000E+00 -7.67050E-01 
0.00000E+00 0.00000E+00 2.18327E-01 1.61756E+00 1.59935E+00 1.59929E+00 1.61800E+00 2.18329E-01 0.00000E+00 0.00000E+00 -3.46303E-01 
0.00000E+00 0.00000E+00 2.35167E-01 1.62869E+00 1.61047E+00 1.61041E+00 1.62914E+00 2.35169E-01 0.00000E+00 0.00000E+00 1.15005E-01 
0.00000E+00 0.00000E+00 1.69724E-01 1.55089E+00 1.53264E+00 1.53257E+00 1.55129E+00 1.69727E-01 0.00000E+00 0.00000E+00 -2.28763E+00 
