PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.52246E-01 1.95098E+00 1.85855E+00 1.85848E+00 1.95107E+00 3.52332E-01 0.00000E+00 0.00000E+00 -2.50874E+00 
0.00000E+00 0.00000E+00 3.52865E-01 1.94175E+00 1.84936E+00 1.84929E+00 1.94185E+00 3.52953E-01 0.00000E+00 0.00000E+00 -2.23062E+00 
0.00000E+00 0.00000E+00 3.56309E-01 1.93575E+00 1.84339E+00 1.84333E+00 1.93587E+00 3.56398E-01 0.00000E+00 0.00000E+00 -1.92404E+00 
0.00000E+00 0.00000E+00 3.62527E-01 1.93290E+00 1.84058E+00 1.84052E+00 1.93304E+00 3.62617E-01 0.00000E+00 0.00000E+00 -1.58643E+00 
0.00000E+00 0.00000E+00 3.71463E-01 1.93313E+00 1.84083E+00 1.84078E+00 1.93328E+00 3.71556E-01 0.00000E+00 0.00000E+00 -1.21535E+00 
0.00000E+00 0.00000E+00 3.83063E-01 1.93634E+00 1.84407E+00 1.84403E+00 1.93650E+00 3.83157E-01 0.00000E+00 0.00000E+00 -8.08474E-01 
0.00000E+00 0.00000E+00 3.97268E-01 1.94246E+00 1.85022E+00 1.85018E+00 1.94264E+00 3.97364E-01 0.00000E+00 0.00000E+00 -3.63623E-01 
0.00000E+00 0.00000E+00 4.14022E-01 1.95142E+00 1.85921E+00 1.85917E+00 1.95160E+00 4.14120E-01 0.00000E+00 0.00000E+00 1.21253E-01 
0.00000E+00 0.00000E+00 3.46708E-01 1.86338E+00 1.77103E+00 1.77097E+00 1.86351E+00 3.46801E-01 0.00000E+00 0.00000E+00 -2.44473E+00 
0.00000E+00 0.00000E+00 3.47453E-01 1.85475E+00 1.76244E+00 1.76239E+00 1.85490E+00 3.47548E-01 0.00000E+00 0.00000E+00 -2.17476E+00 
0.00000E+00 0.00000E+00 3.50970E-01 1.84929E+00 1.75701E+00 1.75696E+00 1.84945E+00 3.51067E-01 0.00000E+00 0.00000E+00 -1.87661E+00 
0.00000E+00 0.00000E+00 3.57203E-01 1.84690E+00 1.75465E+00 1.75461E+00 1.84708E+00 3.57302E-01 0.00000E+00 0.00000E+00 -1.54779E+00 
0.00000E+00 0.00000E+00 3.66094E-01 1.84750E+00 1.75529E+00 1.75525E+00 1.84770E+00 3.66194E-01 0.00000E+00 0.00000E+00 -1.18593E+00 
0.00000E+00 0.00000E+00 3.77583E-01 1.85101E+00 1.75883E+00 1.75880E+00 1.85122E+00 3.77685E-01 0.00000E+00 0.00000E+00 -7.88776E-01 
0.00000E+00 0.00000E+00 3.91610E-01 1.85735E+00 1.76519E+00 1.76517E+00 1.85757E+00 3.91714E-01 0.00000E+00 0.00000E+00 -3.54236E-01 
0.00000E+00 0.00000E+00 4.08117E-01 1.86643E+00 1.77431E+00 1.77429E+00 1.86667E+00 4.08222E-01 0.00000E+00 0.00000E+00 1.19650E-01 
0.00000E+00 0.00000E+00 3.41206E-01 1.77977E+00 1.68750E+00 1.68746E+00 1.77996E+00 3.41307E-01 0.00000E+00 0.00000E+00 -2.38373E+00 
0.00000E+00 0.00000E+00 3.42083E-01 1.77173E+00 1.67950E+00 1.67947E+00 1.77193E+00 3.42186E-01 0.00000E+00 0.00000E+00 -2.12147E+00 
0.00000E+00 0.00000E+00 3.45679E-01 1.76678E+00 1.67459E+00 1.67456E+00 1.76700E+00 3.45784E-01 0.00000E+00 0.00000E+00 -1.83132E+00 
0.00000E+00 0.00000E+00 3.51934E-01 1.76483E+00 1.67268E+00 1.67266E+00 1.76507E+00 3.52040E-01 0.00000E+00 0.00000E+00 -1.51084E+00 
0.00000E+00 0.00000E+00 3.60785E-01 1.76580E+00 1.67368E+00 1.67366E+00 1.76606E+00 3.60894E-01 0.00000E+00 0.00000E+00 -1.15774E+00 
0.00000E+00 0.00000E+00 3.72171E-01 1.76960E+00 1.67751E+00 1.67750E+00 1.76987E+00 3.72281E-01 0.00000E+00 0.00000E+00 -7.69844E-01 
0.00000E+00 0.00000E+00 3.86028E-01 1.77614E+00 1.68408E+00 1.68407E+00 1.77642E+00 3.86140E-01 0.00000E+00 0.00000E+00 -3.45147E-01 
0.00000E+00 0.00000E+00 4.02297E-01 1.78535E+00 1.69332E+00 1.69332E+00 1.78565E+00 4.02410E-01 0.00000E+00 0.00000E+00 1.18226E-01 
0.00000E+00 0.00000E+00 3.35743E-01 1.69996E+00 1.60779E+00 1.60777E+00 1.70022E+00 3.35851E-01 0.00000E+00 0.00000E+00 -2.32557E+00 
0.00000E+00 0.00000E+00 3.36757E-01 1.69250E+00 1.60036E+00 1.60035E+00 1.69277E+00 3.36867E-01 0.00000E+00 0.00000E+00 -2.07062E+00 
0.00000E+00 0.00000E+00 3.40437E-01 1.68805E+00 1.59596E+00 1.59595E+00 1.68834E+00 3.40550E-01 0.00000E+00 0.00000E+00 -1.78805E+00 
0.00000E+00 0.00000E+00 3.46720E-01 1.68654E+00 1.59447E+00 1.59447E+00 1.68684E+00 3.46834E-01 0.00000E+00 0.00000E+00 -1.47548E+00 
0.00000E+00 0.00000E+00 3.55538E-01 1.68785E+00 1.59583E+00 1.59583E+00 1.68818E+00 3.55654E-01 0.00000E+00 0.00000E+00 -1.13071E+00 
0.00000E+00 0.00000E+00 3.66827E-01 1.69193E+00 1.59993E+00 1.59994E+00 1.69226E+00 3.66945E-01 0.00000E+00 0.00000E+00 -7.51632E-01 
0.00000E+00 0.00000E+00 3.80522E-01 1.69866E+00 1.60671E+00 1.60672E+00 1.69902E+00 3.80642E-01 0.00000E+00 0.00000E+00 -3.36331E-01 
0.00000E+00 0.00000E+00 3.96561E-01 1.70799E+00 1.61606E+00 1.61608E+00 1.70836E+00 3.96683E-01 0.00000E+00 0.00000E+00 1.16981E-01 
0.00000E+00 0.00000E+00 3.30319E-01 1.62380E+00 1.53172E+00 1.53172E+00 1.62412E+00 3.30434E-01 0.00000E+00 0.00000E+00 -2.27015E+00 
0.00000E+00 0.00000E+00 3.31475E-01 1.61689E+00 1.52485E+00 1.52486E+00 1.61723E+00 3.31594E-01 0.00000E+00 0.00000E+00 -2.02211E+00 
0.00000E+00 0.00000E+00 3.35246E-01 1.61293E+00 1.52094E+00 1.52095E+00 1.61329E+00 3.35366E-01 0.00000E+00 0.00000E+00 -1.74671E+00 
0.00000E+00 0.00000E+00 3.41561E-01 1.61183E+00 1.51987E+00 1.51989E+00 1.61221E+00 3.41684E-01 0.00000E+00 0.00000E+00 -1.44165E+00 
0.00000E+00 0.00000E+00 3.50352E-01 1.61349E+00 1.52157E+00 1.52160E+00 1.61388E+00 3.50477E-01 0.00000E+00 0.00000E+00 -1.10478E+00 
0.00000E+00 0.00000E+00 3.61551E-01 1.61782E+00 1.52594E+00 1.52597E+00 1.61823E+00 3.61678E-01 0.00000E+00 0.00000E+00 -7.34101E-01 
0.00000E+00 0.00000E+00 3.75091E-01 1.62475E+00 1.53290E+00 1.53294E+00 1.62518E+00 3.75220E-01 0.00000E+00 0.00000E+00 -3.27767E-01 
0.00000E+00 0.00000E+00 3.90908E-01 1.63418E+00 1.54236E+00 1.54241E+00 1.63462E+00 3.91038E-01 0.00000E+00 0.00000E+00 1.15920E-01 
0.00000E+00 0.00000E+00 3.24936E-01 1.55110E+00 1.45913E+00 1.45915E+00 1.55149E+00 3.25060E-01 0.00000E+00 0.00000E+00 -2.21732E+00 
0.00000E+00 0.00000E+00 3.26240E-01 1.54474E+00 1.45281E+00 1.45284E+00 1.54515E+00 3.26367E-01 0.00000E+00 0.00000E+00 -1.97581E+00 
0.00000E+00 0.00000E+00 3.30105E-01 1.54125E+00 1.44937E+00 1.44940E+00 1.54168E+00 3.30234E-01 0.00000E+00 0.00000E+00 -1.70720E+00 
0.00000E+00 0.00000E+00 3.36458E-01 1.54055E+00 1.44871E+00 1.44875E+00 1.54100E+00 3.36589E-01 0.00000E+00 0.00000E+00 -1.40925E+00 
0.00000E+00 0.00000E+00 3.45227E-01 1.54254E+00 1.45073E+00 1.45078E+00 1.54301E+00 3.45361E-01 0.00000E+00 0.00000E+00 -1.07989E+00 
0.00000E+00 0.00000E+00 3.56342E-01 1.54713E+00 1.45536E+00 1.45541E+00 1.54762E+00 3.56478E-01 0.00000E+00 0.00000E+00 -7.17208E-01 
0.00000E+00 0.00000E+00 3.69734E-01 1.55423E+00 1.46250E+00 1.46256E+00 1.55474E+00 3.69871E-01 0.00000E+00 0.00000E+00 -3.19432E-01 
0.00000E+00 0.00000E+00 3.85336E-01 1.56376E+00 1.47206E+00 1.47213E+00 1.56429E+00 3.85476E-01 0.00000E+00 0.00000E+00 1.15046E-01 
0.00000E+00 0.00000E+00 3.19595E-01 1.48171E+00 1.38985E+00 1.38990E+00 1.48218E+00 3.19728E-01 0.00000E+00 0.00000E+00 -2.16698E+00 
0.00000E+00 0.00000E+00 3.21052E-01 1.47588E+00 1.38407E+00 1.38412E+00 1.47637E+00 3.21187E-01 0.00000E+00 0.00000E+00 -1.93164E+00 
