PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.67803E-02 1.51829E+00 1.51833E+00 1.51824E+00 1.51889E+00 9.67833E-02 0.00000E+00 0.00000E+00 -2.25167E+00 
0.00000E+00 0.00000E+00 9.77923E-02 1.51272E+00 1.51276E+00 1.51267E+00 1.51334E+00 9.77953E-02 0.00000E+00 0.00000E+00 -2.01277E+00 
0.00000E+00 0.00000E+00 1.01501E-01 1.51010E+00 1.51015E+00 1.51007E+00 1.51075E+00 1.01504E-01 0.00000E+00 0.00000E+00 -1.74519E+00 
0.00000E+00 0.00000E+00 1.07865E-01 1.51039E+00 1.51045E+00 1.51037E+00 1.51106E+00 1.07868E-01 0.00000E+00 0.00000E+00 -1.44650E+00 
0.00000E+00 0.00000E+00 1.16842E-01 1.51353E+00 1.51358E+00 1.51351E+00 1.51421E+00 1.16845E-01 0.00000E+00 0.00000E+00 -1.11437E+00 
0.00000E+00 0.00000E+00 1.28383E-01 1.51943E+00 1.51949E+00 1.51942E+00 1.52014E+00 1.28386E-01 0.00000E+00 0.00000E+00 -7.46554E-01 
0.00000E+00 0.00000E+00 1.42440E-01 1.52805E+00 1.52812E+00 1.52805E+00 1.52878E+00 1.42443E-01 0.00000E+00 0.00000E+00 -3.40955E-01 
0.00000E+00 0.00000E+00 1.58962E-01 1.53933E+00 1.53939E+00 1.53933E+00 1.54007E+00 1.58966E-01 0.00000E+00 0.00000E+00 1.04415E-01 
0.00000E+00 0.00000E+00 9.70288E-02 1.46728E+00 1.46733E+00 1.46725E+00 1.46796E+00 9.70325E-02 0.00000E+00 0.00000E+00 -2.20726E+00 
0.00000E+00 0.00000E+00 9.81589E-02 1.46204E+00 1.46209E+00 1.46202E+00 1.46274E+00 9.81627E-02 0.00000E+00 0.00000E+00 -1.97351E+00 
0.00000E+00 0.00000E+00 1.01939E-01 1.45971E+00 1.45976E+00 1.45969E+00 1.46043E+00 1.01942E-01 0.00000E+00 0.00000E+00 -1.71146E+00 
0.00000E+00 0.00000E+00 1.08323E-01 1.46022E+00 1.46027E+00 1.46021E+00 1.46096E+00 1.08326E-01 0.00000E+00 0.00000E+00 -1.41872E+00 
0.00000E+00 0.00000E+00 1.17262E-01 1.46350E+00 1.46356E+00 1.46350E+00 1.46427E+00 1.17266E-01 0.00000E+00 0.00000E+00 -1.09303E+00 
0.00000E+00 0.00000E+00 1.28707E-01 1.46949E+00 1.46956E+00 1.46950E+00 1.47029E+00 1.28711E-01 0.00000E+00 0.00000E+00 -7.32231E-01 
0.00000E+00 0.00000E+00 1.42604E-01 1.47813E+00 1.47820E+00 1.47815E+00 1.47895E+00 1.42608E-01 0.00000E+00 0.00000E+00 -3.34284E-01 
0.00000E+00 0.00000E+00 1.58902E-01 1.48935E+00 1.48943E+00 1.48937E+00 1.49018E+00 1.58906E-01 0.00000E+00 0.00000E+00 1.02714E-01 
0.00000E+00 0.00000E+00 9.72454E-02 1.41791E+00 1.41796E+00 1.41790E+00 1.41868E+00 9.72496E-02 0.00000E+00 0.00000E+00 -2.16444E+00 
0.00000E+00 0.00000E+00 9.84980E-02 1.41300E+00 1.41306E+00 1.41300E+00 1.41379E+00 9.85023E-02 0.00000E+00 0.00000E+00 -1.93563E+00 
0.00000E+00 0.00000E+00 1.02353E-01 1.41094E+00 1.41100E+00 1.41095E+00 1.41176E+00 1.02357E-01 0.00000E+00 0.00000E+00 -1.67889E+00 
0.00000E+00 0.00000E+00 1.08761E-01 1.41166E+00 1.41173E+00 1.41168E+00 1.41250E+00 1.08765E-01 0.00000E+00 0.00000E+00 -1.39188E+00 
0.00000E+00 0.00000E+00 1.17668E-01 1.41510E+00 1.41517E+00 1.41512E+00 1.41596E+00 1.17672E-01 0.00000E+00 0.00000E+00 -1.07240E+00 
0.00000E+00 0.00000E+00 1.29021E-01 1.42118E+00 1.42126E+00 1.42121E+00 1.42207E+00 1.29025E-01 0.00000E+00 0.00000E+00 -7.18362E-01 
0.00000E+00 0.00000E+00 1.42764E-01 1.42983E+00 1.42992E+00 1.42988E+00 1.43075E+00 1.42768E-01 0.00000E+00 0.00000E+00 -3.27806E-01 
0.00000E+00 0.00000E+00 1.58843E-01 1.44100E+00 1.44108E+00 1.44105E+00 1.44193E+00 1.58847E-01 0.00000E+00 0.00000E+00 1.01090E-01 
0.00000E+00 0.00000E+00 9.74317E-02 1.37012E+00 1.37018E+00 1.37013E+00 1.37098E+00 9.74361E-02 0.00000E+00 0.00000E+00 -2.12315E+00 
0.00000E+00 0.00000E+00 9.88110E-02 1.36553E+00 1.36560E+00 1.36556E+00 1.36643E+00 9.88154E-02 0.00000E+00 0.00000E+00 -1.89910E+00 
