PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.74650E+00 1.45931E+00 1.39370E+00 1.39370E+00 1.45925E+00 1.74250E+00 0.00000E+00 0.00000E+00 -2.62554E+00 
0.00000E+00 0.00000E+00 1.73683E+00 1.45430E+00 1.38872E+00 1.38874E+00 1.45425E+00 1.73283E+00 0.00000E+00 0.00000E+00 -2.32737E+00 
0.00000E+00 0.00000E+00 1.73039E+00 1.45231E+00 1.38678E+00 1.38680E+00 1.45228E+00 1.72638E+00 0.00000E+00 0.00000E+00 -2.00179E+00 
0.00000E+00 0.00000E+00 1.72710E+00 1.45329E+00 1.38779E+00 1.38781E+00 1.45326E+00 1.72308E+00 0.00000E+00 0.00000E+00 -1.64629E+00 
0.00000E+00 0.00000E+00 1.72687E+00 1.45715E+00 1.39169E+00 1.39172E+00 1.45713E+00 1.72284E+00 0.00000E+00 0.00000E+00 -1.25846E+00 
0.00000E+00 0.00000E+00 1.72962E+00 1.46383E+00 1.39840E+00 1.39844E+00 1.46382E+00 1.72558E+00 0.00000E+00 0.00000E+00 -8.36025E-01 
0.00000E+00 0.00000E+00 1.73526E+00 1.47325E+00 1.40786E+00 1.40790E+00 1.47326E+00 1.73122E+00 0.00000E+00 0.00000E+00 -3.76813E-01 
0.00000E+00 0.00000E+00 1.74373E+00 1.48536E+00 1.42001E+00 1.42005E+00 1.48538E+00 1.73967E+00 0.00000E+00 0.00000E+00 1.21194E-01 
0.00000E+00 0.00000E+00 1.65193E+00 1.40787E+00 1.34240E+00 1.34242E+00 1.40784E+00 1.64788E+00 0.00000E+00 0.00000E+00 -2.55394E+00 
0.00000E+00 0.00000E+00 1.64295E+00 1.40318E+00 1.33776E+00 1.33779E+00 1.40317E+00 1.63889E+00 0.00000E+00 0.00000E+00 -2.26505E+00 
0.00000E+00 0.00000E+00 1.63712E+00 1.40146E+00 1.33608E+00 1.33611E+00 1.40146E+00 1.63305E+00 0.00000E+00 0.00000E+00 -1.94906E+00 
0.00000E+00 0.00000E+00 1.63435E+00 1.40263E+00 1.33729E+00 1.33733E+00 1.40264E+00 1.63027E+00 0.00000E+00 0.00000E+00 -1.60350E+00 
0.00000E+00 0.00000E+00 1.63456E+00 1.40662E+00 1.34131E+00 1.34137E+00 1.40664E+00 1.63047E+00 0.00000E+00 0.00000E+00 -1.22605E+00 
0.00000E+00 0.00000E+00 1.63767E+00 1.41336E+00 1.34809E+00 1.34815E+00 1.41339E+00 1.63357E+00 0.00000E+00 0.00000E+00 -8.14491E-01 
0.00000E+00 0.00000E+00 1.64359E+00 1.42277E+00 1.35753E+00 1.35760E+00 1.42281E+00 1.63948E+00 0.00000E+00 0.00000E+00 -3.66750E-01 
0.00000E+00 0.00000E+00 1.65224E+00 1.43479E+00 1.36959E+00 1.36966E+00 1.43484E+00 1.64813E+00 0.00000E+00 0.00000E+00 1.19115E-01 
0.00000E+00 0.00000E+00 1.56233E+00 1.35824E+00 1.29292E+00 1.29297E+00 1.35825E+00 1.55821E+00 0.00000E+00 0.00000E+00 -2.48562E+00 
0.00000E+00 0.00000E+00 1.55400E+00 1.35388E+00 1.28860E+00 1.28866E+00 1.35390E+00 1.54988E+00 0.00000E+00 0.00000E+00 -2.20554E+00 
0.00000E+00 0.00000E+00 1.54876E+00 1.35242E+00 1.28719E+00 1.28725E+00 1.35246E+00 1.54462E+00 0.00000E+00 0.00000E+00 -1.89865E+00 
0.00000E+00 0.00000E+00 1.54649E+00 1.35379E+00 1.28860E+00 1.28867E+00 1.35384E+00 1.54235E+00 0.00000E+00 0.00000E+00 -1.56256E+00 
0.00000E+00 0.00000E+00 1.54713E+00 1.35791E+00 1.29276E+00 1.29284E+00 1.35797E+00 1.54298E+00 0.00000E+00 0.00000E+00 -1.19499E+00 
0.00000E+00 0.00000E+00 1.55058E+00 1.36470E+00 1.29959E+00 1.29968E+00 1.36478E+00 1.54642E+00 0.00000E+00 0.00000E+00 -7.93814E-01 
0.00000E+00 0.00000E+00 1.55676E+00 1.37410E+00 1.30903E+00 1.30912E+00 1.37419E+00 1.55259E+00 0.00000E+00 0.00000E+00 -3.57035E-01 
0.00000E+00 0.00000E+00 1.56558E+00 1.38603E+00 1.32099E+00 1.32109E+00 1.38613E+00 1.56141E+00 0.00000E+00 0.00000E+00 1.17206E-01 
0.00000E+00 0.00000E+00 1.47742E+00 1.31035E+00 1.24520E+00 1.24528E+00 1.31042E+00 1.47325E+00 0.00000E+00 0.00000E+00 -2.42042E+00 
0.00000E+00 0.00000E+00 1.46974E+00 1.30632E+00 1.24121E+00 1.24129E+00 1.30639E+00 1.46555E+00 0.00000E+00 0.00000E+00 -2.14872E+00 
0.00000E+00 0.00000E+00 1.46505E+00 1.30512E+00 1.24006E+00 1.24015E+00 1.30521E+00 1.46086E+00 0.00000E+00 0.00000E+00 -1.85048E+00 
0.00000E+00 0.00000E+00 1.46327E+00 1.30669E+00 1.24167E+00 1.24177E+00 1.30679E+00 1.45907E+00 0.00000E+00 0.00000E+00 -1.52338E+00 
0.00000E+00 0.00000E+00 1.46431E+00 1.31094E+00 1.24596E+00 1.24606E+00 1.31105E+00 1.46010E+00 0.00000E+00 0.00000E+00 -1.16523E+00 
0.00000E+00 0.00000E+00 1.46808E+00 1.31779E+00 1.25285E+00 1.25297E+00 1.31792E+00 1.46386E+00 0.00000E+00 0.00000E+00 -7.73953E-01 
0.00000E+00 0.00000E+00 1.47450E+00 1.32718E+00 1.26227E+00 1.26240E+00 1.32732E+00 1.47028E+00 0.00000E+00 0.00000E+00 -3.47645E-01 
0.00000E+00 0.00000E+00 1.48349E+00 1.33902E+00 1.27416E+00 1.27429E+00 1.33918E+00 1.47926E+00 0.00000E+00 0.00000E+00 1.15469E-01 
0.00000E+00 0.00000E+00 1.39697E+00 1.26416E+00 1.19917E+00 1.19928E+00 1.26427E+00 1.39274E+00 0.00000E+00 0.00000E+00 -2.35822E+00 
0.00000E+00 0.00000E+00 1.38990E+00 1.26044E+00 1.19551E+00 1.19562E+00 1.26057E+00 1.38565E+00 0.00000E+00 0.00000E+00 -2.09446E+00 
