PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.14061E-01 1.57817E+00 1.58817E+00 1.58808E+00 1.57823E+00 1.14063E-01 0.00000E+00 0.00000E+00 -2.30528E+00 
0.00000E+00 0.00000E+00 1.15154E-01 1.57224E+00 1.58222E+00 1.58214E+00 1.57230E+00 1.15157E-01 0.00000E+00 0.00000E+00 -2.05897E+00 
0.00000E+00 0.00000E+00 1.18968E-01 1.56930E+00 1.57928E+00 1.57920E+00 1.56938E+00 1.18971E-01 0.00000E+00 0.00000E+00 -1.78380E+00 
0.00000E+00 0.00000E+00 1.25461E-01 1.56931E+00 1.57928E+00 1.57920E+00 1.56941E+00 1.25465E-01 0.00000E+00 0.00000E+00 -1.47730E+00 
0.00000E+00 0.00000E+00 1.34587E-01 1.57220E+00 1.58216E+00 1.58208E+00 1.57231E+00 1.34591E-01 0.00000E+00 0.00000E+00 -1.13714E+00 
0.00000E+00 0.00000E+00 1.46297E-01 1.57790E+00 1.58784E+00 1.58777E+00 1.57802E+00 1.46300E-01 0.00000E+00 0.00000E+00 -7.61062E-01 
0.00000E+00 0.00000E+00 1.60539E-01 1.58634E+00 1.59628E+00 1.59621E+00 1.58647E+00 1.60542E-01 0.00000E+00 0.00000E+00 -3.46962E-01 
0.00000E+00 0.00000E+00 1.77263E-01 1.59746E+00 1.60739E+00 1.60732E+00 1.59760E+00 1.77266E-01 0.00000E+00 0.00000E+00 1.07153E-01 
0.00000E+00 0.00000E+00 1.14126E-01 1.52314E+00 1.53309E+00 1.53302E+00 1.52323E+00 1.14130E-01 0.00000E+00 0.00000E+00 -2.25826E+00 
0.00000E+00 0.00000E+00 1.15337E-01 1.51756E+00 1.52750E+00 1.52743E+00 1.51767E+00 1.15341E-01 0.00000E+00 0.00000E+00 -2.01748E+00 
0.00000E+00 0.00000E+00 1.19221E-01 1.51493E+00 1.52486E+00 1.52479E+00 1.51505E+00 1.19225E-01 0.00000E+00 0.00000E+00 -1.74819E+00 
0.00000E+00 0.00000E+00 1.25731E-01 1.51517E+00 1.52509E+00 1.52503E+00 1.51531E+00 1.25735E-01 0.00000E+00 0.00000E+00 -1.44802E+00 
0.00000E+00 0.00000E+00 1.34816E-01 1.51823E+00 1.52814E+00 1.52808E+00 1.51838E+00 1.34820E-01 0.00000E+00 0.00000E+00 -1.11468E+00 
0.00000E+00 0.00000E+00 1.46424E-01 1.52403E+00 1.53393E+00 1.53387E+00 1.52420E+00 1.46428E-01 0.00000E+00 0.00000E+00 -7.45989E-01 
0.00000E+00 0.00000E+00 1.60500E-01 1.53251E+00 1.54239E+00 1.54234E+00 1.53268E+00 1.60505E-01 0.00000E+00 0.00000E+00 -3.39916E-01 
0.00000E+00 0.00000E+00 1.76992E-01 1.54358E+00 1.55346E+00 1.55341E+00 1.54378E+00 1.76997E-01 0.00000E+00 0.00000E+00 1.05446E-01 
0.00000E+00 0.00000E+00 1.14158E-01 1.46993E+00 1.47984E+00 1.47978E+00 1.47008E+00 1.14162E-01 0.00000E+00 0.00000E+00 -2.21297E+00 
0.00000E+00 0.00000E+00 1.15491E-01 1.46471E+00 1.47460E+00 1.47454E+00 1.46487E+00 1.15495E-01 0.00000E+00 0.00000E+00 -1.97748E+00 
0.00000E+00 0.00000E+00 1.19449E-01 1.46237E+00 1.47225E+00 1.47220E+00 1.46255E+00 1.19453E-01 0.00000E+00 0.00000E+00 -1.71386E+00 
0.00000E+00 0.00000E+00 1.25980E-01 1.46285E+00 1.47272E+00 1.47267E+00 1.46304E+00 1.25984E-01 0.00000E+00 0.00000E+00 -1.41977E+00 
0.00000E+00 0.00000E+00 1.35029E-01 1.46608E+00 1.47593E+00 1.47589E+00 1.46629E+00 1.35033E-01 0.00000E+00 0.00000E+00 -1.09298E+00 
