PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.04893E-02 1.46957E+00 1.46957E+00 1.46953E+00 1.46948E+00 -5.43372E-02 0.00000E+00 0.00000E+00 -2.11750E+00 
0.00000E+00 0.00000E+00 -4.98034E-02 1.46447E+00 1.46447E+00 1.46444E+00 1.46439E+00 -5.36599E-02 0.00000E+00 0.00000E+00 -1.89471E+00 
0.00000E+00 0.00000E+00 -4.65190E-02 1.46221E+00 1.46221E+00 1.46218E+00 1.46214E+00 -5.03836E-02 0.00000E+00 0.00000E+00 -1.64452E+00 
0.00000E+00 0.00000E+00 -4.06678E-02 1.46272E+00 1.46272E+00 1.46270E+00 1.46266E+00 -4.45402E-02 0.00000E+00 0.00000E+00 -1.36454E+00 
0.00000E+00 0.00000E+00 -3.22871E-02 1.46597E+00 1.46597E+00 1.46595E+00 1.46592E+00 -3.61672E-02 0.00000E+00 0.00000E+00 -1.05249E+00 
0.00000E+00 0.00000E+00 -2.14180E-02 1.47189E+00 1.47189E+00 1.47187E+00 1.47184E+00 -2.53054E-02 0.00000E+00 0.00000E+00 -7.06140E-01 
0.00000E+00 0.00000E+00 -8.10366E-03 1.48042E+00 1.48042E+00 1.48041E+00 1.48039E+00 -1.19982E-02 0.00000E+00 0.00000E+00 -3.23412E-01 
0.00000E+00 0.00000E+00 7.61106E-03 1.49152E+00 1.49152E+00 1.49152E+00 1.49150E+00 3.70957E-03 0.00000E+00 0.00000E+00 9.76787E-02 
0.00000E+00 0.00000E+00 -5.02045E-02 1.42581E+00 1.42581E+00 1.42579E+00 1.42575E+00 -5.41055E-02 0.00000E+00 0.00000E+00 -2.07705E+00 
0.00000E+00 0.00000E+00 -4.94080E-02 1.42100E+00 1.42099E+00 1.42098E+00 1.42094E+00 -5.33175E-02 0.00000E+00 0.00000E+00 -1.85888E+00 
0.00000E+00 0.00000E+00 -4.60556E-02 1.41896E+00 1.41896E+00 1.41895E+00 1.41892E+00 -4.99734E-02 0.00000E+00 0.00000E+00 -1.61368E+00 
0.00000E+00 0.00000E+00 -4.01845E-02 1.41965E+00 1.41965E+00 1.41964E+00 1.41962E+00 -4.41103E-02 0.00000E+00 0.00000E+00 -1.33912E+00 
0.00000E+00 0.00000E+00 -3.18365E-02 1.42301E+00 1.42301E+00 1.42301E+00 1.42299E+00 -3.57701E-02 0.00000E+00 0.00000E+00 -1.03295E+00 
0.00000E+00 0.00000E+00 -2.10564E-02 1.42898E+00 1.42898E+00 1.42899E+00 1.42897E+00 -2.49975E-02 0.00000E+00 0.00000E+00 -6.93045E-01 
0.00000E+00 0.00000E+00 -7.89063E-03 1.43750E+00 1.43750E+00 1.43752E+00 1.43750E+00 -1.18389E-02 0.00000E+00 0.00000E+00 -3.17368E-01 
