PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.74106E-02 1.50681E+00 1.51745E+00 1.51736E+00 1.50692E+00 7.74091E-02 0.00000E+00 0.00000E+00 -2.23680E+00 
0.00000E+00 0.00000E+00 7.83890E-02 1.50131E+00 1.51196E+00 1.51188E+00 1.50143E+00 7.83875E-02 0.00000E+00 0.00000E+00 -1.99982E+00 
0.00000E+00 0.00000E+00 8.20595E-02 1.49877E+00 1.50943E+00 1.50935E+00 1.49890E+00 8.20581E-02 0.00000E+00 0.00000E+00 -1.73420E+00 
0.00000E+00 0.00000E+00 8.83822E-02 1.49912E+00 1.50978E+00 1.50971E+00 1.49927E+00 8.83808E-02 0.00000E+00 0.00000E+00 -1.43752E+00 
0.00000E+00 0.00000E+00 9.73126E-02 1.50230E+00 1.51298E+00 1.51290E+00 1.50247E+00 9.73112E-02 0.00000E+00 0.00000E+00 -1.10745E+00 
0.00000E+00 0.00000E+00 1.08803E-01 1.50826E+00 1.51894E+00 1.51887E+00 1.50843E+00 1.08802E-01 0.00000E+00 0.00000E+00 -7.41750E-01 
0.00000E+00 0.00000E+00 1.22805E-01 1.51691E+00 1.52760E+00 1.52753E+00 1.51710E+00 1.22804E-01 0.00000E+00 0.00000E+00 -3.38323E-01 
0.00000E+00 0.00000E+00 1.39269E-01 1.52821E+00 1.53891E+00 1.53884E+00 1.52841E+00 1.39267E-01 0.00000E+00 0.00000E+00 1.04817E-01 
0.00000E+00 0.00000E+00 7.73599E-02 1.45644E+00 1.46716E+00 1.46709E+00 1.45658E+00 7.73588E-02 0.00000E+00 0.00000E+00 -2.19279E+00 
0.00000E+00 0.00000E+00 7.84587E-02 1.45127E+00 1.46200E+00 1.46193E+00 1.45143E+00 7.84576E-02 0.00000E+00 0.00000E+00 -1.96089E+00 
0.00000E+00 0.00000E+00 8.22029E-02 1.44900E+00 1.45974E+00 1.45968E+00 1.44918E+00 8.22018E-02 0.00000E+00 0.00000E+00 -1.70073E+00 
0.00000E+00 0.00000E+00 8.85473E-02 1.44957E+00 1.46032E+00 1.46026E+00 1.44976E+00 8.85463E-02 0.00000E+00 0.00000E+00 -1.40994E+00 
0.00000E+00 0.00000E+00 9.74432E-02 1.45290E+00 1.46366E+00 1.46360E+00 1.45311E+00 9.74422E-02 0.00000E+00 0.00000E+00 -1.08624E+00 
0.00000E+00 0.00000E+00 1.08840E-01 1.45894E+00 1.46970E+00 1.46965E+00 1.45916E+00 1.08839E-01 0.00000E+00 0.00000E+00 -7.27480E-01 
0.00000E+00 0.00000E+00 1.22685E-01 1.46761E+00 1.47838E+00 1.47833E+00 1.46785E+00 1.22684E-01 0.00000E+00 0.00000E+00 -3.31624E-01 
0.00000E+00 0.00000E+00 1.38926E-01 1.47885E+00 1.48964E+00 1.48959E+00 1.47911E+00 1.38925E-01 0.00000E+00 0.00000E+00 1.03227E-01 
0.00000E+00 0.00000E+00 7.72783E-02 1.40765E+00 1.41846E+00 1.41841E+00 1.40785E+00 7.72776E-02 0.00000E+00 0.00000E+00 -2.15034E+00 
