PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.67766E-02 1.67927E+00 1.69436E+00 1.69427E+00 1.67947E+00 -5.67748E-02 0.00000E+00 0.00000E+00 -2.25127E+00 
0.00000E+00 0.00000E+00 -5.58244E-02 1.67265E+00 1.68772E+00 1.68764E+00 1.67287E+00 -5.58225E-02 0.00000E+00 0.00000E+00 -2.00995E+00 
0.00000E+00 0.00000E+00 -5.21855E-02 1.66902E+00 1.68408E+00 1.68400E+00 1.66926E+00 -5.21835E-02 0.00000E+00 0.00000E+00 -1.74076E+00 
0.00000E+00 0.00000E+00 -4.58985E-02 1.66833E+00 1.68337E+00 1.68329E+00 1.66858E+00 -4.58963E-02 0.00000E+00 0.00000E+00 -1.44122E+00 
0.00000E+00 0.00000E+00 -3.70066E-02 1.67050E+00 1.68552E+00 1.68545E+00 1.67077E+00 -3.70044E-02 0.00000E+00 0.00000E+00 -1.10896E+00 
0.00000E+00 0.00000E+00 -2.55564E-02 1.67548E+00 1.69048E+00 1.69041E+00 1.67576E+00 -2.55541E-02 0.00000E+00 0.00000E+00 -7.41700E-01 
0.00000E+00 0.00000E+00 -1.15959E-02 1.68319E+00 1.69818E+00 1.69811E+00 1.68349E+00 -1.15935E-02 0.00000E+00 0.00000E+00 -3.37304E-01 
0.00000E+00 0.00000E+00 4.82572E-03 1.69358E+00 1.70855E+00 1.70848E+00 1.69390E+00 4.82814E-03 0.00000E+00 0.00000E+00 1.06256E-01 
0.00000E+00 0.00000E+00 -5.65201E-02 1.62032E+00 1.63533E+00 1.63525E+00 1.62057E+00 -5.65174E-02 0.00000E+00 0.00000E+00 -2.20266E+00 
