PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67690E+00 1.36500E+00 1.36353E+00 1.36345E+00 1.36566E+00 1.67593E+00 0.00000E+00 0.00000E+00 -2.67926E+00 
0.00000E+00 0.00000E+00 1.67007E+00 1.36041E+00 1.35902E+00 1.35894E+00 1.36109E+00 1.66910E+00 0.00000E+00 0.00000E+00 -2.37760E+00 
0.00000E+00 0.00000E+00 1.66641E+00 1.35890E+00 1.35758E+00 1.35750E+00 1.35960E+00 1.66543E+00 0.00000E+00 0.00000E+00 -2.04709E+00 
0.00000E+00 0.00000E+00 1.66584E+00 1.36040E+00 1.35915E+00 1.35907E+00 1.36112E+00 1.66486E+00 0.00000E+00 0.00000E+00 -1.68524E+00 
0.00000E+00 0.00000E+00 1.66829E+00 1.36483E+00 1.36365E+00 1.36357E+00 1.36556E+00 1.66730E+00 0.00000E+00 0.00000E+00 -1.28965E+00 
0.00000E+00 0.00000E+00 1.67367E+00 1.37211E+00 1.37100E+00 1.37093E+00 1.37287E+00 1.67268E+00 0.00000E+00 0.00000E+00 -8.58049E-01 
0.00000E+00 0.00000E+00 1.68191E+00 1.38219E+00 1.38114E+00 1.38108E+00 1.38297E+00 1.68091E+00 0.00000E+00 0.00000E+00 -3.88298E-01 
0.00000E+00 0.00000E+00 1.69293E+00 1.39499E+00 1.39401E+00 1.39394E+00 1.39579E+00 1.69193E+00 0.00000E+00 0.00000E+00 1.21608E-01 
0.00000E+00 0.00000E+00 1.60854E+00 1.31556E+00 1.31451E+00 1.31444E+00 1.31629E+00 1.60754E+00 0.00000E+00 0.00000E+00 -2.61238E+00 
0.00000E+00 0.00000E+00 1.60214E+00 1.31129E+00 1.31032E+00 1.31025E+00 1.31204E+00 1.60114E+00 0.00000E+00 0.00000E+00 -2.31912E+00 
0.00000E+00 0.00000E+00 1.59885E+00 1.31003E+00 1.30914E+00 1.30907E+00 1.31081E+00 1.59784E+00 0.00000E+00 0.00000E+00 -1.99739E+00 
0.00000E+00 0.00000E+00 1.59857E+00 1.31171E+00 1.31089E+00 1.31083E+00 1.31251E+00 1.59756E+00 0.00000E+00 0.00000E+00 -1.64475E+00 
0.00000E+00 0.00000E+00 1.60124E+00 1.31626E+00 1.31551E+00 1.31545E+00 1.31708E+00 1.60022E+00 0.00000E+00 0.00000E+00 -1.25888E+00 
0.00000E+00 0.00000E+00 1.60676E+00 1.32359E+00 1.32291E+00 1.32285E+00 1.32443E+00 1.60573E+00 0.00000E+00 0.00000E+00 -8.37575E-01 
0.00000E+00 0.00000E+00 1.61506E+00 1.33363E+00 1.33302E+00 1.33297E+00 1.33450E+00 1.61403E+00 0.00000E+00 0.00000E+00 -3.78778E-01 
0.00000E+00 0.00000E+00 1.62607E+00 1.34632E+00 1.34578E+00 1.34573E+00 1.34721E+00 1.62503E+00 0.00000E+00 0.00000E+00 1.19432E-01 
0.00000E+00 0.00000E+00 1.54286E+00 1.26783E+00 1.26723E+00 1.26717E+00 1.26866E+00 1.54183E+00 0.00000E+00 0.00000E+00 -2.54820E+00 
0.00000E+00 0.00000E+00 1.53689E+00 1.26388E+00 1.26335E+00 1.26330E+00 1.26473E+00 1.53585E+00 0.00000E+00 0.00000E+00 -2.26298E+00 
