PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.80683E-01 1.53413E+00 1.53891E+00 1.53882E+00 1.53424E+00 1.80685E-01 0.00000E+00 0.00000E+00 -2.30720E+00 
0.00000E+00 0.00000E+00 1.81555E-01 1.52853E+00 1.53331E+00 1.53323E+00 1.52866E+00 1.81557E-01 0.00000E+00 0.00000E+00 -2.06057E+00 
0.00000E+00 0.00000E+00 1.85161E-01 1.52593E+00 1.53071E+00 1.53064E+00 1.52608E+00 1.85162E-01 0.00000E+00 0.00000E+00 -1.78496E+00 
0.00000E+00 0.00000E+00 1.91456E-01 1.52627E+00 1.53105E+00 1.53097E+00 1.52642E+00 1.91458E-01 0.00000E+00 0.00000E+00 -1.47793E+00 
0.00000E+00 0.00000E+00 2.00395E-01 1.52947E+00 1.53424E+00 1.53417E+00 1.52964E+00 2.00396E-01 0.00000E+00 0.00000E+00 -1.13715E+00 
0.00000E+00 0.00000E+00 2.11926E-01 1.53547E+00 1.54025E+00 1.54018E+00 1.53565E+00 2.11928E-01 0.00000E+00 0.00000E+00 -7.60395E-01 
0.00000E+00 0.00000E+00 2.25999E-01 1.54421E+00 1.54898E+00 1.54892E+00 1.54440E+00 2.26000E-01 0.00000E+00 0.00000E+00 -3.45554E-01 
0.00000E+00 0.00000E+00 2.42561E-01 1.55561E+00 1.56039E+00 1.56033E+00 1.55582E+00 2.42563E-01 0.00000E+00 0.00000E+00 1.09350E-01 
0.00000E+00 0.00000E+00 1.78712E-01 1.48138E+00 1.48618E+00 1.48611E+00 1.48154E+00 1.78714E-01 0.00000E+00 0.00000E+00 -2.26057E+00 
