PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.36707E-01 1.46335E+00 1.48754E+00 1.48747E+00 1.46348E+00 1.34043E-01 0.00000E+00 0.00000E+00 -2.21557E+00 
0.00000E+00 0.00000E+00 1.35756E-01 1.45855E+00 1.48273E+00 1.48267E+00 1.45870E+00 1.33085E-01 0.00000E+00 0.00000E+00 -1.98074E+00 
0.00000E+00 0.00000E+00 1.37585E-01 1.45668E+00 1.48085E+00 1.48079E+00 1.45684E+00 1.34907E-01 0.00000E+00 0.00000E+00 -1.71713E+00 
0.00000E+00 0.00000E+00 1.42144E-01 1.45767E+00 1.48183E+00 1.48178E+00 1.45785E+00 1.39460E-01 0.00000E+00 0.00000E+00 -1.42233E+00 
0.00000E+00 0.00000E+00 1.49381E-01 1.46145E+00 1.48561E+00 1.48556E+00 1.46165E+00 1.46691E-01 0.00000E+00 0.00000E+00 -1.09401E+00 
0.00000E+00 0.00000E+00 1.59241E-01 1.46798E+00 1.49213E+00 1.49208E+00 1.46819E+00 1.56544E-01 0.00000E+00 0.00000E+00 -7.29991E-01 
0.00000E+00 0.00000E+00 1.71668E-01 1.47718E+00 1.50132E+00 1.50128E+00 1.47741E+00 1.68965E-01 0.00000E+00 0.00000E+00 -3.28187E-01 
0.00000E+00 0.00000E+00 1.86606E-01 1.48900E+00 1.51313E+00 1.51309E+00 1.48924E+00 1.83898E-01 0.00000E+00 0.00000E+00 1.13349E-01 
0.00000E+00 0.00000E+00 1.14559E-01 1.41732E+00 1.44148E+00 1.44143E+00 1.41750E+00 1.11848E-01 0.00000E+00 0.00000E+00 -2.17104E+00 
0.00000E+00 0.00000E+00 1.13992E-01 1.41283E+00 1.43698E+00 1.43694E+00 1.41303E+00 1.11274E-01 0.00000E+00 0.00000E+00 -1.94134E+00 
0.00000E+00 0.00000E+00 1.16145E-01 1.41121E+00 1.43535E+00 1.43531E+00 1.41143E+00 1.13420E-01 0.00000E+00 0.00000E+00 -1.68319E+00 
0.00000E+00 0.00000E+00 1.20965E-01 1.41240E+00 1.43653E+00 1.43650E+00 1.41263E+00 1.18233E-01 0.00000E+00 0.00000E+00 -1.39426E+00 
0.00000E+00 0.00000E+00 1.28396E-01 1.41632E+00 1.44044E+00 1.44041E+00 1.41657E+00 1.25658E-01 0.00000E+00 0.00000E+00 -1.07228E+00 
0.00000E+00 0.00000E+00 1.38380E-01 1.42292E+00 1.44703E+00 1.44700E+00 1.42318E+00 1.35635E-01 0.00000E+00 0.00000E+00 -7.15143E-01 
0.00000E+00 0.00000E+00 1.50859E-01 1.43212E+00 1.45622E+00 1.45620E+00 1.43240E+00 1.48109E-01 0.00000E+00 0.00000E+00 -3.20846E-01 
0.00000E+00 0.00000E+00 1.65777E-01 1.44386E+00 1.46795E+00 1.46794E+00 1.44415E+00 1.63021E-01 0.00000E+00 0.00000E+00 1.12477E-01 
0.00000E+00 0.00000E+00 9.49764E-02 1.37264E+00 1.39677E+00 1.39674E+00 1.37288E+00 9.22173E-02 0.00000E+00 0.00000E+00 -2.12829E+00 
0.00000E+00 0.00000E+00 9.47670E-02 1.36847E+00 1.39259E+00 1.39256E+00 1.36873E+00 9.20008E-02 0.00000E+00 0.00000E+00 -1.90347E+00 
0.00000E+00 0.00000E+00 9.72200E-02 1.36711E+00 1.39121E+00 1.39119E+00 1.36738E+00 9.44469E-02 0.00000E+00 0.00000E+00 -1.65053E+00 
0.00000E+00 0.00000E+00 1.02278E-01 1.36849E+00 1.39259E+00 1.39257E+00 1.36878E+00 9.94980E-02 0.00000E+00 0.00000E+00 -1.36719E+00 
0.00000E+00 0.00000E+00 1.09881E-01 1.37254E+00 1.39663E+00 1.39662E+00 1.37285E+00 1.07095E-01 0.00000E+00 0.00000E+00 -1.05128E+00 
0.00000E+00 0.00000E+00 1.19969E-01 1.37921E+00 1.40328E+00 1.40328E+00 1.37953E+00 1.17177E-01 0.00000E+00 0.00000E+00 -7.00740E-01 
0.00000E+00 0.00000E+00 1.32482E-01 1.38841E+00 1.41247E+00 1.41247E+00 1.38875E+00 1.29684E-01 0.00000E+00 0.00000E+00 -3.13658E-01 
0.00000E+00 0.00000E+00 1.47363E-01 1.40008E+00 1.42414E+00 1.42414E+00 1.40044E+00 1.44558E-01 0.00000E+00 0.00000E+00 1.11750E-01 
0.00000E+00 0.00000E+00 7.76587E-02 1.32929E+00 1.35338E+00 1.35337E+00 1.32959E+00 7.48512E-02 0.00000E+00 0.00000E+00 -2.08724E+00 
0.00000E+00 0.00000E+00 7.77855E-02 1.32542E+00 1.34951E+00 1.34950E+00 1.32575E+00 7.49708E-02 0.00000E+00 0.00000E+00 -1.86705E+00 
0.00000E+00 0.00000E+00 8.05173E-02 1.32431E+00 1.34839E+00 1.34838E+00 1.32466E+00 7.76957E-02 0.00000E+00 0.00000E+00 -1.61907E+00 
0.00000E+00 0.00000E+00 8.57927E-02 1.32589E+00 1.34995E+00 1.34995E+00 1.32625E+00 8.29644E-02 0.00000E+00 0.00000E+00 -1.34107E+00 
0.00000E+00 0.00000E+00 9.35492E-02 1.33008E+00 1.35413E+00 1.35413E+00 1.33046E+00 9.07145E-02 0.00000E+00 0.00000E+00 -1.03096E+00 
0.00000E+00 0.00000E+00 1.03724E-01 1.33681E+00 1.36085E+00 1.36086E+00 1.33721E+00 1.00883E-01 0.00000E+00 0.00000E+00 -6.86751E-01 
0.00000E+00 0.00000E+00 1.16256E-01 1.34601E+00 1.37004E+00 1.37005E+00 1.34642E+00 1.13409E-01 0.00000E+00 0.00000E+00 -3.06607E-01 
0.00000E+00 0.00000E+00 1.31084E-01 1.35761E+00 1.38163E+00 1.38165E+00 1.35804E+00 1.28232E-01 0.00000E+00 0.00000E+00 1.11171E-01 
