PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.47777E-02 1.59177E+00 1.59630E+00 1.59628E+00 1.59181E+00 -5.72316E-02 0.00000E+00 0.00000E+00 -2.21570E+00 
0.00000E+00 0.00000E+00 -5.38806E-02 1.58591E+00 1.59045E+00 1.59044E+00 1.58596E+00 -5.63399E-02 0.00000E+00 0.00000E+00 -1.98048E+00 
0.00000E+00 0.00000E+00 -5.03032E-02 1.58300E+00 1.58755E+00 1.58754E+00 1.58307E+00 -5.27677E-02 0.00000E+00 0.00000E+00 -1.71714E+00 
0.00000E+00 0.00000E+00 -4.40830E-02 1.58299E+00 1.58754E+00 1.58754E+00 1.58307E+00 -4.65524E-02 0.00000E+00 0.00000E+00 -1.42325E+00 
0.00000E+00 0.00000E+00 -3.52622E-02 1.58582E+00 1.59037E+00 1.59038E+00 1.58591E+00 -3.77365E-02 0.00000E+00 0.00000E+00 -1.09642E+00 
0.00000E+00 0.00000E+00 -2.38865E-02 1.59141E+00 1.59597E+00 1.59598E+00 1.59152E+00 -2.63655E-02 0.00000E+00 0.00000E+00 -7.34423E-01 
0.00000E+00 0.00000E+00 -1.00033E-02 1.59972E+00 1.60428E+00 1.60430E+00 1.59984E+00 -1.24868E-02 0.00000E+00 0.00000E+00 -3.35105E-01 
0.00000E+00 0.00000E+00 6.33879E-03 1.61067E+00 1.61524E+00 1.61526E+00 1.61080E+00 3.85093E-03 0.00000E+00 0.00000E+00 1.03546E-01 
0.00000E+00 0.00000E+00 -5.45062E-02 1.53988E+00 1.54446E+00 1.54447E+00 1.53996E+00 -5.69936E-02 0.00000E+00 0.00000E+00 -2.17078E+00 
