PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.94604E-01 1.46844E+00 1.46488E+00 1.46480E+00 1.46842E+00 6.94408E-01 0.00000E+00 0.00000E+00 -2.40899E+00 
0.00000E+00 0.00000E+00 6.92237E-01 1.46353E+00 1.45996E+00 1.45989E+00 1.46353E+00 6.92039E-01 0.00000E+00 0.00000E+00 -2.14573E+00 
0.00000E+00 0.00000E+00 6.92739E-01 1.46159E+00 1.45801E+00 1.45794E+00 1.46160E+00 6.92538E-01 0.00000E+00 0.00000E+00 -1.85415E+00 
0.00000E+00 0.00000E+00 6.96055E-01 1.46256E+00 1.45897E+00 1.45890E+00 1.46258E+00 6.95852E-01 0.00000E+00 0.00000E+00 -1.53181E+00 
0.00000E+00 0.00000E+00 7.02129E-01 1.46637E+00 1.46277E+00 1.46271E+00 1.46640E+00 7.01923E-01 0.00000E+00 0.00000E+00 -1.17637E+00 
0.00000E+00 0.00000E+00 7.10901E-01 1.47296E+00 1.46936E+00 1.46930E+00 1.47300E+00 7.10693E-01 0.00000E+00 0.00000E+00 -7.85603E-01 
0.00000E+00 0.00000E+00 7.22313E-01 1.48227E+00 1.47865E+00 1.47860E+00 1.48232E+00 7.22103E-01 0.00000E+00 0.00000E+00 -3.57393E-01 
0.00000E+00 0.00000E+00 7.36306E-01 1.49422E+00 1.49060E+00 1.49055E+00 1.49428E+00 7.36094E-01 0.00000E+00 0.00000E+00 1.10246E-01 
0.00000E+00 0.00000E+00 6.65856E-01 1.42102E+00 1.41740E+00 1.41734E+00 1.42104E+00 6.65648E-01 0.00000E+00 0.00000E+00 -2.35576E+00 
0.00000E+00 0.00000E+00 6.63733E-01 1.41641E+00 1.41278E+00 1.41272E+00 1.41644E+00 6.63523E-01 0.00000E+00 0.00000E+00 -2.09891E+00 
0.00000E+00 0.00000E+00 6.64424E-01 1.41471E+00 1.41107E+00 1.41101E+00 1.41475E+00 6.64211E-01 0.00000E+00 0.00000E+00 -1.81413E+00 
0.00000E+00 0.00000E+00 6.67871E-01 1.41586E+00 1.41221E+00 1.41216E+00 1.41591E+00 6.67655E-01 0.00000E+00 0.00000E+00 -1.49903E+00 
0.00000E+00 0.00000E+00 6.74011E-01 1.41978E+00 1.41613E+00 1.41608E+00 1.41985E+00 6.73793E-01 0.00000E+00 0.00000E+00 -1.15133E+00 
0.00000E+00 0.00000E+00 6.82785E-01 1.42642E+00 1.42275E+00 1.42271E+00 1.42650E+00 6.82565E-01 0.00000E+00 0.00000E+00 -7.68871E-01 
0.00000E+00 0.00000E+00 6.94130E-01 1.43570E+00 1.43203E+00 1.43199E+00 1.43580E+00 6.93907E-01 0.00000E+00 0.00000E+00 -3.49613E-01 
0.00000E+00 0.00000E+00 7.07984E-01 1.44757E+00 1.44388E+00 1.44385E+00 1.44767E+00 7.07760E-01 0.00000E+00 0.00000E+00 1.08348E-01 
0.00000E+00 0.00000E+00 6.38195E-01 1.37506E+00 1.37138E+00 1.37133E+00 1.37513E+00 6.37975E-01 0.00000E+00 0.00000E+00 -2.30447E+00 
0.00000E+00 0.00000E+00 6.36316E-01 1.37075E+00 1.36706E+00 1.36701E+00 1.37083E+00 6.36093E-01 0.00000E+00 0.00000E+00 -2.05379E+00 
0.00000E+00 0.00000E+00 6.37196E-01 1.36929E+00 1.36559E+00 1.36555E+00 1.36938E+00 6.36971E-01 0.00000E+00 0.00000E+00 -1.77554E+00 
0.00000E+00 0.00000E+00 6.40773E-01 1.37062E+00 1.36691E+00 1.36687E+00 1.37072E+00 6.40545E-01 0.00000E+00 0.00000E+00 -1.46740E+00 
0.00000E+00 0.00000E+00 6.46981E-01 1.37466E+00 1.37094E+00 1.37091E+00 1.37478E+00 6.46751E-01 0.00000E+00 0.00000E+00 -1.12714E+00 
0.00000E+00 0.00000E+00 6.55757E-01 1.38135E+00 1.37762E+00 1.37759E+00 1.38148E+00 6.55524E-01 0.00000E+00 0.00000E+00 -7.52686E-01 
0.00000E+00 0.00000E+00 6.67037E-01 1.39061E+00 1.38687E+00 1.38685E+00 1.39075E+00 6.66801E-01 0.00000E+00 0.00000E+00 -3.42064E-01 
0.00000E+00 0.00000E+00 6.80757E-01 1.40238E+00 1.39863E+00 1.39861E+00 1.40253E+00 6.80519E-01 0.00000E+00 0.00000E+00 1.06548E-01 
0.00000E+00 0.00000E+00 6.11580E-01 1.33053E+00 1.32678E+00 1.32675E+00 1.33064E+00 6.11347E-01 0.00000E+00 0.00000E+00 -2.25506E+00 
0.00000E+00 0.00000E+00 6.09944E-01 1.32651E+00 1.32275E+00 1.32273E+00 1.32664E+00 6.09708E-01 0.00000E+00 0.00000E+00 -2.01030E+00 
0.00000E+00 0.00000E+00 6.11013E-01 1.32529E+00 1.32152E+00 1.32150E+00 1.32543E+00 6.10774E-01 0.00000E+00 0.00000E+00 -1.73833E+00 
0.00000E+00 0.00000E+00 6.14720E-01 1.32680E+00 1.32302E+00 1.32300E+00 1.32695E+00 6.14478E-01 0.00000E+00 0.00000E+00 -1.43687E+00 
0.00000E+00 0.00000E+00 6.20997E-01 1.33095E+00 1.32717E+00 1.32715E+00 1.33112E+00 6.20753E-01 0.00000E+00 0.00000E+00 -1.10378E+00 
