PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.83874E+00 1.19464E+00 1.18662E+00 1.18655E+00 1.19489E+00 1.83874E+00 0.00000E+00 0.00000E+00 -2.64311E+00 
0.00000E+00 0.00000E+00 1.83076E+00 1.19147E+00 1.18344E+00 1.18338E+00 1.19174E+00 1.83076E+00 0.00000E+00 0.00000E+00 -2.34707E+00 
0.00000E+00 0.00000E+00 1.82599E+00 1.19131E+00 1.18327E+00 1.18322E+00 1.19160E+00 1.82599E+00 0.00000E+00 0.00000E+00 -2.02196E+00 
0.00000E+00 0.00000E+00 1.82435E+00 1.19410E+00 1.18605E+00 1.18600E+00 1.19440E+00 1.82435E+00 0.00000E+00 0.00000E+00 -1.66529E+00 
0.00000E+00 0.00000E+00 1.82576E+00 1.19976E+00 1.19171E+00 1.19166E+00 1.20008E+00 1.82576E+00 0.00000E+00 0.00000E+00 -1.27471E+00 
0.00000E+00 0.00000E+00 1.83014E+00 1.20824E+00 1.20017E+00 1.20013E+00 1.20857E+00 1.83014E+00 0.00000E+00 0.00000E+00 -8.47958E-01 
0.00000E+00 0.00000E+00 1.83741E+00 1.21945E+00 1.21138E+00 1.21134E+00 1.21980E+00 1.83741E+00 0.00000E+00 0.00000E+00 -3.82923E-01 
0.00000E+00 0.00000E+00 1.84749E+00 1.23334E+00 1.22526E+00 1.22522E+00 1.23370E+00 1.84749E+00 0.00000E+00 0.00000E+00 1.22382E-01 
0.00000E+00 0.00000E+00 1.76031E+00 1.15703E+00 1.14895E+00 1.14890E+00 1.15734E+00 1.76031E+00 0.00000E+00 0.00000E+00 -2.57958E+00 
