PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.59630E+00 1.27364E+00 1.26996E+00 1.26988E+00 1.27369E+00 1.59621E+00 0.00000E+00 0.00000E+00 -2.55206E+00 
0.00000E+00 0.00000E+00 1.58854E+00 1.26984E+00 1.26615E+00 1.26608E+00 1.26990E+00 1.58846E+00 0.00000E+00 0.00000E+00 -2.26703E+00 
0.00000E+00 0.00000E+00 1.58392E+00 1.26900E+00 1.26531E+00 1.26524E+00 1.26908E+00 1.58383E+00 0.00000E+00 0.00000E+00 -1.95395E+00 
0.00000E+00 0.00000E+00 1.58236E+00 1.27108E+00 1.26738E+00 1.26731E+00 1.27117E+00 1.58227E+00 0.00000E+00 0.00000E+00 -1.61033E+00 
0.00000E+00 0.00000E+00 1.58379E+00 1.27599E+00 1.27228E+00 1.27222E+00 1.27609E+00 1.58370E+00 0.00000E+00 0.00000E+00 -1.23382E+00 
0.00000E+00 0.00000E+00 1.58812E+00 1.28368E+00 1.27997E+00 1.27990E+00 1.28380E+00 1.58803E+00 0.00000E+00 0.00000E+00 -8.22134E-01 
0.00000E+00 0.00000E+00 1.59530E+00 1.29408E+00 1.29036E+00 1.29030E+00 1.29421E+00 1.59520E+00 0.00000E+00 0.00000E+00 -3.73149E-01 
0.00000E+00 0.00000E+00 1.60523E+00 1.30713E+00 1.30340E+00 1.30334E+00 1.30727E+00 1.60514E+00 0.00000E+00 0.00000E+00 1.15148E-01 
0.00000E+00 0.00000E+00 1.52096E+00 1.23368E+00 1.22995E+00 1.22988E+00 1.23377E+00 1.52087E+00 0.00000E+00 0.00000E+00 -2.48958E+00 
0.00000E+00 0.00000E+00 1.51372E+00 1.23013E+00 1.22639E+00 1.22633E+00 1.23024E+00 1.51362E+00 0.00000E+00 0.00000E+00 -2.21237E+00 
