PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.02231E-01 1.72041E+00 1.70247E+00 1.70238E+00 1.72062E+00 1.02235E-01 0.00000E+00 0.00000E+00 -2.34560E+00 
0.00000E+00 0.00000E+00 1.03301E-01 1.71337E+00 1.69540E+00 1.69532E+00 1.71359E+00 1.03305E-01 0.00000E+00 0.00000E+00 -2.09200E+00 
0.00000E+00 0.00000E+00 1.07112E-01 1.70939E+00 1.69141E+00 1.69133E+00 1.70963E+00 1.07116E-01 0.00000E+00 0.00000E+00 -1.80984E+00 
0.00000E+00 0.00000E+00 1.13621E-01 1.70842E+00 1.69042E+00 1.69034E+00 1.70867E+00 1.13625E-01 0.00000E+00 0.00000E+00 -1.49664E+00 
0.00000E+00 0.00000E+00 1.22778E-01 1.71038E+00 1.69236E+00 1.69229E+00 1.71065E+00 1.22782E-01 0.00000E+00 0.00000E+00 -1.15001E+00 
0.00000E+00 0.00000E+00 1.34534E-01 1.71520E+00 1.69717E+00 1.69710E+00 1.71548E+00 1.34538E-01 0.00000E+00 0.00000E+00 -7.67677E-01 
0.00000E+00 0.00000E+00 1.48838E-01 1.72282E+00 1.70477E+00 1.70470E+00 1.72312E+00 1.48842E-01 0.00000E+00 0.00000E+00 -3.47499E-01 
0.00000E+00 0.00000E+00 1.65635E-01 1.73316E+00 1.71509E+00 1.71503E+00 1.73347E+00 1.65639E-01 0.00000E+00 0.00000E+00 1.12537E-01 
0.00000E+00 0.00000E+00 1.01600E-01 1.65507E+00 1.63697E+00 1.63690E+00 1.65532E+00 1.01604E-01 0.00000E+00 0.00000E+00 -2.29343E+00 
0.00000E+00 0.00000E+00 1.02790E-01 1.64845E+00 1.63033E+00 1.63027E+00 1.64872E+00 1.02794E-01 0.00000E+00 0.00000E+00 -2.04616E+00 
0.00000E+00 0.00000E+00 1.06672E-01 1.64484E+00 1.62671E+00 1.62664E+00 1.64513E+00 1.06676E-01 0.00000E+00 0.00000E+00 -1.77066E+00 
0.00000E+00 0.00000E+00 1.13196E-01 1.64417E+00 1.62602E+00 1.62596E+00 1.64448E+00 1.13201E-01 0.00000E+00 0.00000E+00 -1.46451E+00 
0.00000E+00 0.00000E+00 1.22312E-01 1.64636E+00 1.62819E+00 1.62814E+00 1.64669E+00 1.22317E-01 0.00000E+00 0.00000E+00 -1.12539E+00 
0.00000E+00 0.00000E+00 1.33965E-01 1.65135E+00 1.63316E+00 1.63311E+00 1.65169E+00 1.33969E-01 0.00000E+00 0.00000E+00 -7.51117E-01 
0.00000E+00 0.00000E+00 1.48099E-01 1.65905E+00 1.64085E+00 1.64080E+00 1.65940E+00 1.48104E-01 0.00000E+00 0.00000E+00 -3.39613E-01 
0.00000E+00 0.00000E+00 1.64662E-01 1.66940E+00 1.65118E+00 1.65114E+00 1.66977E+00 1.64666E-01 0.00000E+00 0.00000E+00 1.11048E-01 
0.00000E+00 0.00000E+00 1.00936E-01 1.59214E+00 1.57389E+00 1.57384E+00 1.59246E+00 1.00941E-01 0.00000E+00 0.00000E+00 -2.24337E+00 
