PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.33915E-01 1.63148E+00 1.63806E+00 1.63797E+00 1.63179E+00 2.33918E-01 0.00000E+00 0.00000E+00 -2.38447E+00 
0.00000E+00 0.00000E+00 2.34592E-01 1.62508E+00 1.63165E+00 1.63157E+00 1.62541E+00 2.34594E-01 0.00000E+00 0.00000E+00 -2.12756E+00 
0.00000E+00 0.00000E+00 2.38074E-01 1.62177E+00 1.62834E+00 1.62826E+00 1.62211E+00 2.38077E-01 0.00000E+00 0.00000E+00 -1.84142E+00 
0.00000E+00 0.00000E+00 2.44315E-01 1.62148E+00 1.62805E+00 1.62797E+00 1.62184E+00 2.44317E-01 0.00000E+00 0.00000E+00 -1.52353E+00 
0.00000E+00 0.00000E+00 2.53263E-01 1.62415E+00 1.63071E+00 1.63064E+00 1.62453E+00 2.53266E-01 0.00000E+00 0.00000E+00 -1.17148E+00 
0.00000E+00 0.00000E+00 2.64866E-01 1.62970E+00 1.63626E+00 1.63619E+00 1.63009E+00 2.64868E-01 0.00000E+00 0.00000E+00 -7.82972E-01 
0.00000E+00 0.00000E+00 2.79068E-01 1.63807E+00 1.64463E+00 1.64456E+00 1.63848E+00 2.79071E-01 0.00000E+00 0.00000E+00 -3.55847E-01 
0.00000E+00 0.00000E+00 2.95816E-01 1.64918E+00 1.65574E+00 1.65567E+00 1.64960E+00 2.95818E-01 0.00000E+00 0.00000E+00 1.11931E-01 
0.00000E+00 0.00000E+00 2.30245E-01 1.57147E+00 1.57804E+00 1.57796E+00 1.57184E+00 2.30247E-01 0.00000E+00 0.00000E+00 -2.33331E+00 
0.00000E+00 0.00000E+00 2.31049E-01 1.56546E+00 1.57202E+00 1.57195E+00 1.56584E+00 2.31052E-01 0.00000E+00 0.00000E+00 -2.08253E+00 
0.00000E+00 0.00000E+00 2.34609E-01 1.56248E+00 1.56904E+00 1.56897E+00 1.56288E+00 2.34612E-01 0.00000E+00 0.00000E+00 -1.80288E+00 
0.00000E+00 0.00000E+00 2.40872E-01 1.56246E+00 1.56901E+00 1.56895E+00 1.56288E+00 2.40875E-01 0.00000E+00 0.00000E+00 -1.49190E+00 
0.00000E+00 0.00000E+00 2.49784E-01 1.56532E+00 1.57188E+00 1.57181E+00 1.56576E+00 2.49787E-01 0.00000E+00 0.00000E+00 -1.14725E+00 
0.00000E+00 0.00000E+00 2.61286E-01 1.57100E+00 1.57755E+00 1.57749E+00 1.57146E+00 2.61289E-01 0.00000E+00 0.00000E+00 -7.66710E-01 
0.00000E+00 0.00000E+00 2.75322E-01 1.57942E+00 1.58597E+00 1.58591E+00 1.57990E+00 2.75326E-01 0.00000E+00 0.00000E+00 -3.48192E-01 
0.00000E+00 0.00000E+00 2.91836E-01 1.59051E+00 1.59706E+00 1.59700E+00 1.59100E+00 2.91839E-01 0.00000E+00 0.00000E+00 1.10250E-01 
0.00000E+00 0.00000E+00 2.26589E-01 1.51356E+00 1.52011E+00 1.52005E+00 1.51400E+00 2.26592E-01 0.00000E+00 0.00000E+00 -2.28411E+00 
0.00000E+00 0.00000E+00 2.27527E-01 1.50793E+00 1.51449E+00 1.51443E+00 1.50839E+00 2.27530E-01 0.00000E+00 0.00000E+00 -2.03919E+00 
0.00000E+00 0.00000E+00 2.31169E-01 1.50528E+00 1.51183E+00 1.51178E+00 1.50576E+00 2.31173E-01 0.00000E+00 0.00000E+00 -1.76576E+00 
0.00000E+00 0.00000E+00 2.37460E-01 1.50553E+00 1.51207E+00 1.51202E+00 1.50602E+00 2.37463E-01 0.00000E+00 0.00000E+00 -1.46141E+00 
0.00000E+00 0.00000E+00 2.46339E-01 1.50859E+00 1.51513E+00 1.51508E+00 1.50910E+00 2.46343E-01 0.00000E+00 0.00000E+00 -1.12387E+00 
0.00000E+00 0.00000E+00 2.57747E-01 1.51439E+00 1.52093E+00 1.52089E+00 1.51493E+00 2.57751E-01 0.00000E+00 0.00000E+00 -7.50983E-01 
0.00000E+00 0.00000E+00 2.71624E-01 1.52286E+00 1.52940E+00 1.52936E+00 1.52342E+00 2.71628E-01 0.00000E+00 0.00000E+00 -3.40755E-01 
0.00000E+00 0.00000E+00 2.87910E-01 1.53393E+00 1.54046E+00 1.54042E+00 1.53450E+00 2.87914E-01 0.00000E+00 0.00000E+00 1.08681E-01 
0.00000E+00 0.00000E+00 2.22951E-01 1.45768E+00 1.46422E+00 1.46418E+00 1.45820E+00 2.22954E-01 0.00000E+00 0.00000E+00 -2.23680E+00 
0.00000E+00 0.00000E+00 2.24026E-01 1.45244E+00 1.45898E+00 1.45894E+00 1.45298E+00 2.24029E-01 0.00000E+00 0.00000E+00 -1.99750E+00 
0.00000E+00 0.00000E+00 2.27755E-01 1.45012E+00 1.45665E+00 1.45661E+00 1.45067E+00 2.27759E-01 0.00000E+00 0.00000E+00 -1.73002E+00 
0.00000E+00 0.00000E+00 2.34078E-01 1.45062E+00 1.45715E+00 1.45711E+00 1.45120E+00 2.34081E-01 0.00000E+00 0.00000E+00 -1.43202E+00 
0.00000E+00 0.00000E+00 2.42930E-01 1.45387E+00 1.46040E+00 1.46037E+00 1.45447E+00 2.42933E-01 0.00000E+00 0.00000E+00 -1.10129E+00 
0.00000E+00 0.00000E+00 2.54249E-01 1.45980E+00 1.46632E+00 1.46629E+00 1.46042E+00 2.54252E-01 0.00000E+00 0.00000E+00 -7.35768E-01 
0.00000E+00 0.00000E+00 2.67972E-01 1.46832E+00 1.47483E+00 1.47481E+00 1.46896E+00 2.67976E-01 0.00000E+00 0.00000E+00 -3.33521E-01 
0.00000E+00 0.00000E+00 2.84038E-01 1.47936E+00 1.48587E+00 1.48585E+00 1.48002E+00 2.84042E-01 0.00000E+00 0.00000E+00 1.07226E-01 
0.00000E+00 0.00000E+00 2.19330E-01 1.40377E+00 1.41029E+00 1.41026E+00 1.40437E+00 2.19333E-01 0.00000E+00 0.00000E+00 -2.19133E+00 
0.00000E+00 0.00000E+00 2.20547E-01 1.39891E+00 1.40543E+00 1.40540E+00 1.39953E+00 2.20550E-01 0.00000E+00 0.00000E+00 -1.95740E+00 
0.00000E+00 0.00000E+00 2.24368E-01 1.39690E+00 1.40341E+00 1.40339E+00 1.39755E+00 2.24371E-01 0.00000E+00 0.00000E+00 -1.69561E+00 
0.00000E+00 0.00000E+00 2.30726E-01 1.39766E+00 1.40417E+00 1.40415E+00 1.39833E+00 2.30729E-01 0.00000E+00 0.00000E+00 -1.40369E+00 
