PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.15456E-01 1.51964E+00 1.51382E+00 1.51374E+00 1.51979E+00 4.15458E-01 0.00000E+00 0.00000E+00 -2.37463E+00 
0.00000E+00 0.00000E+00 4.15494E-01 1.51403E+00 1.50818E+00 1.50811E+00 1.51419E+00 4.15496E-01 0.00000E+00 0.00000E+00 -2.11828E+00 
0.00000E+00 0.00000E+00 4.18327E-01 1.51143E+00 1.50557E+00 1.50550E+00 1.51161E+00 4.18329E-01 0.00000E+00 0.00000E+00 -1.83292E+00 
0.00000E+00 0.00000E+00 4.23905E-01 1.51180E+00 1.50592E+00 1.50586E+00 1.51199E+00 4.23907E-01 0.00000E+00 0.00000E+00 -1.51610E+00 
0.00000E+00 0.00000E+00 4.32178E-01 1.51506E+00 1.50916E+00 1.50910E+00 1.51526E+00 4.32181E-01 0.00000E+00 0.00000E+00 -1.16546E+00 
0.00000E+00 0.00000E+00 4.43093E-01 1.52114E+00 1.51523E+00 1.51517E+00 1.52136E+00 4.43096E-01 0.00000E+00 0.00000E+00 -7.78767E-01 
0.00000E+00 0.00000E+00 4.56595E-01 1.52998E+00 1.52406E+00 1.52401E+00 1.53021E+00 4.56598E-01 0.00000E+00 0.00000E+00 -3.53895E-01 
0.00000E+00 0.00000E+00 4.72630E-01 1.54152E+00 1.53558E+00 1.53553E+00 1.54176E+00 4.72632E-01 0.00000E+00 0.00000E+00 1.11146E-01 
0.00000E+00 0.00000E+00 4.06772E-01 1.46582E+00 1.45988E+00 1.45981E+00 1.46601E+00 4.06775E-01 0.00000E+00 0.00000E+00 -2.32463E+00 
0.00000E+00 0.00000E+00 4.06948E-01 1.46055E+00 1.45459E+00 1.45453E+00 1.46076E+00 4.06951E-01 0.00000E+00 0.00000E+00 -2.07420E+00 
0.00000E+00 0.00000E+00 4.09868E-01 1.45825E+00 1.45228E+00 1.45222E+00 1.45848E+00 4.09871E-01 0.00000E+00 0.00000E+00 -1.79513E+00 
0.00000E+00 0.00000E+00 4.15479E-01 1.45885E+00 1.45286E+00 1.45281E+00 1.45909E+00 4.15482E-01 0.00000E+00 0.00000E+00 -1.48505E+00 
0.00000E+00 0.00000E+00 4.23725E-01 1.46227E+00 1.45627E+00 1.45622E+00 1.46253E+00 4.23728E-01 0.00000E+00 0.00000E+00 -1.14165E+00 
0.00000E+00 0.00000E+00 4.34550E-01 1.46845E+00 1.46243E+00 1.46239E+00 1.46873E+00 4.34554E-01 0.00000E+00 0.00000E+00 -7.62764E-01 
0.00000E+00 0.00000E+00 4.47897E-01 1.47732E+00 1.47128E+00 1.47124E+00 1.47760E+00 4.47900E-01 0.00000E+00 0.00000E+00 -3.46358E-01 
0.00000E+00 0.00000E+00 4.63708E-01 1.48880E+00 1.48275E+00 1.48271E+00 1.48910E+00 4.63712E-01 0.00000E+00 0.00000E+00 1.09481E-01 
0.00000E+00 0.00000E+00 3.98223E-01 1.41383E+00 1.40777E+00 1.40772E+00 1.41408E+00 3.98226E-01 0.00000E+00 0.00000E+00 -2.27646E+00 
0.00000E+00 0.00000E+00 3.98540E-01 1.40891E+00 1.40284E+00 1.40279E+00 1.40918E+00 3.98544E-01 0.00000E+00 0.00000E+00 -2.03170E+00 
0.00000E+00 0.00000E+00 4.01552E-01 1.40691E+00 1.40081E+00 1.40077E+00 1.40719E+00 4.01555E-01 0.00000E+00 0.00000E+00 -1.75868E+00 
0.00000E+00 0.00000E+00 4.07199E-01 1.40773E+00 1.40162E+00 1.40159E+00 1.40804E+00 4.07203E-01 0.00000E+00 0.00000E+00 -1.45506E+00 
0.00000E+00 0.00000E+00 4.15423E-01 1.41132E+00 1.40519E+00 1.40516E+00 1.41164E+00 4.15427E-01 0.00000E+00 0.00000E+00 -1.11862E+00 
0.00000E+00 0.00000E+00 4.26164E-01 1.41759E+00 1.41145E+00 1.41142E+00 1.41792E+00 4.26168E-01 0.00000E+00 0.00000E+00 -7.47263E-01 
0.00000E+00 0.00000E+00 4.39361E-01 1.42648E+00 1.42032E+00 1.42030E+00 1.42683E+00 4.39365E-01 0.00000E+00 0.00000E+00 -3.39025E-01 
0.00000E+00 0.00000E+00 4.54956E-01 1.43791E+00 1.43174E+00 1.43172E+00 1.43828E+00 4.54960E-01 0.00000E+00 0.00000E+00 1.07921E-01 
0.00000E+00 0.00000E+00 3.89806E-01 1.36362E+00 1.35743E+00 1.35741E+00 1.36393E+00 3.89809E-01 0.00000E+00 0.00000E+00 -2.23006E+00 
0.00000E+00 0.00000E+00 3.90270E-01 1.35905E+00 1.35285E+00 1.35282E+00 1.35938E+00 3.90274E-01 0.00000E+00 0.00000E+00 -1.99074E+00 
0.00000E+00 0.00000E+00 3.93376E-01 1.35733E+00 1.35111E+00 1.35109E+00 1.35768E+00 3.93381E-01 0.00000E+00 0.00000E+00 -1.72351E+00 
0.00000E+00 0.00000E+00 3.99064E-01 1.35838E+00 1.35214E+00 1.35213E+00 1.35875E+00 3.99069E-01 0.00000E+00 0.00000E+00 -1.42610E+00 
0.00000E+00 0.00000E+00 4.07270E-01 1.36212E+00 1.35587E+00 1.35586E+00 1.36251E+00 4.07275E-01 0.00000E+00 0.00000E+00 -1.09636E+00 
0.00000E+00 0.00000E+00 4.17932E-01 1.36848E+00 1.36222E+00 1.36221E+00 1.36889E+00 4.17936E-01 0.00000E+00 0.00000E+00 -7.32245E-01 
0.00000E+00 0.00000E+00 4.30985E-01 1.37739E+00 1.37111E+00 1.37111E+00 1.37782E+00 4.30989E-01 0.00000E+00 0.00000E+00 -3.31885E-01 
0.00000E+00 0.00000E+00 4.46370E-01 1.38878E+00 1.38248E+00 1.38248E+00 1.38922E+00 4.46374E-01 0.00000E+00 0.00000E+00 1.06469E-01 
0.00000E+00 0.00000E+00 3.81520E-01 1.31511E+00 1.30881E+00 1.30880E+00 1.31550E+00 3.81524E-01 0.00000E+00 0.00000E+00 -2.18536E+00 
0.00000E+00 0.00000E+00 3.82134E-01 1.31089E+00 1.30457E+00 1.30456E+00 1.31130E+00 3.82138E-01 0.00000E+00 0.00000E+00 -1.95125E+00 
0.00000E+00 0.00000E+00 3.85340E-01 1.30945E+00 1.30311E+00 1.30311E+00 1.30988E+00 3.85344E-01 0.00000E+00 0.00000E+00 -1.68959E+00 
0.00000E+00 0.00000E+00 3.91072E-01 1.31073E+00 1.30437E+00 1.30437E+00 1.31118E+00 3.91077E-01 0.00000E+00 0.00000E+00 -1.39814E+00 
0.00000E+00 0.00000E+00 3.99264E-01 1.31463E+00 1.30825E+00 1.30826E+00 1.31510E+00 3.99269E-01 0.00000E+00 0.00000E+00 -1.07482E+00 
0.00000E+00 0.00000E+00 4.09850E-01 1.32108E+00 1.31469E+00 1.31471E+00 1.32157E+00 4.09855E-01 0.00000E+00 0.00000E+00 -7.17687E-01 
0.00000E+00 0.00000E+00 4.22765E-01 1.33001E+00 1.32361E+00 1.32363E+00 1.33052E+00 4.22770E-01 0.00000E+00 0.00000E+00 -3.24925E-01 
0.00000E+00 0.00000E+00 4.37946E-01 1.34134E+00 1.33492E+00 1.33495E+00 1.34187E+00 4.37951E-01 0.00000E+00 0.00000E+00 1.05128E-01 
0.00000E+00 0.00000E+00 3.73364E-01 1.26827E+00 1.26184E+00 1.26185E+00 1.26874E+00 3.73368E-01 0.00000E+00 0.00000E+00 -2.14231E+00 
0.00000E+00 0.00000E+00 3.74132E-01 1.26438E+00 1.25793E+00 1.25795E+00 1.26487E+00 3.74136E-01 0.00000E+00 0.00000E+00 -1.91320E+00 
0.00000E+00 0.00000E+00 3.77441E-01 1.26323E+00 1.25676E+00 1.25678E+00 1.26374E+00 3.77445E-01 0.00000E+00 0.00000E+00 -1.65686E+00 
0.00000E+00 0.00000E+00 3.83221E-01 1.26472E+00 1.25824E+00 1.25826E+00 1.26525E+00 3.83225E-01 0.00000E+00 0.00000E+00 -1.37113E+00 
0.00000E+00 0.00000E+00 3.91403E-01 1.26878E+00 1.26228E+00 1.26231E+00 1.26933E+00 3.91407E-01 0.00000E+00 0.00000E+00 -1.05399E+00 
0.00000E+00 0.00000E+00 4.01918E-01 1.27532E+00 1.26880E+00 1.26884E+00 1.27589E+00 4.01922E-01 0.00000E+00 0.00000E+00 -7.03569E-01 
0.00000E+00 0.00000E+00 4.14699E-01 1.28427E+00 1.27774E+00 1.27778E+00 1.28486E+00 4.14704E-01 0.00000E+00 0.00000E+00 -3.18132E-01 
0.00000E+00 0.00000E+00 4.29683E-01 1.29555E+00 1.28901E+00 1.28905E+00 1.29616E+00 4.29687E-01 0.00000E+00 0.00000E+00 1.03901E-01 
0.00000E+00 0.00000E+00 3.65337E-01 1.22302E+00 1.21646E+00 1.21649E+00 1.22357E+00 3.65340E-01 0.00000E+00 0.00000E+00 -2.10087E+00 
0.00000E+00 0.00000E+00 3.66262E-01 1.21948E+00 1.21289E+00 1.21293E+00 1.22005E+00 3.66265E-01 0.00000E+00 0.00000E+00 -1.87654E+00 
0.00000E+00 0.00000E+00 3.69677E-01 1.21860E+00 1.21200E+00 1.21204E+00 1.21919E+00 3.69680E-01 0.00000E+00 0.00000E+00 -1.62530E+00 
0.00000E+00 0.00000E+00 3.75508E-01 1.22031E+00 1.21369E+00 1.21374E+00 1.22092E+00 3.75512E-01 0.00000E+00 0.00000E+00 -1.34505E+00 
0.00000E+00 0.00000E+00 3.83683E-01 1.22452E+00 1.21789E+00 1.21794E+00 1.22516E+00 3.83687E-01 0.00000E+00 0.00000E+00 -1.03384E+00 
0.00000E+00 0.00000E+00 3.94132E-01 1.23115E+00 1.22450E+00 1.22455E+00 1.23180E+00 3.94136E-01 0.00000E+00 0.00000E+00 -6.89869E-01 
0.00000E+00 0.00000E+00 4.06784E-01 1.24012E+00 1.23345E+00 1.23351E+00 1.24079E+00 4.06788E-01 0.00000E+00 0.00000E+00 -3.11493E-01 
0.00000E+00 0.00000E+00 4.21575E-01 1.25135E+00 1.24467E+00 1.24473E+00 1.25205E+00 4.21579E-01 0.00000E+00 0.00000E+00 1.02794E-01 
0.00000E+00 0.00000E+00 3.57437E-01 1.17932E+00 1.17263E+00 1.17267E+00 1.17995E+00 3.57439E-01 0.00000E+00 0.00000E+00 -2.06097E+00 
0.00000E+00 0.00000E+00 3.58522E-01 1.17611E+00 1.16939E+00 1.16944E+00 1.17676E+00 3.58525E-01 0.00000E+00 0.00000E+00 -1.84121E+00 
0.00000E+00 0.00000E+00 3.62046E-01 1.17551E+00 1.16878E+00 1.16883E+00 1.17619E+00 3.62049E-01 0.00000E+00 0.00000E+00 -1.59485E+00 
0.00000E+00 0.00000E+00 3.67932E-01 1.17743E+00 1.17068E+00 1.17074E+00 1.17813E+00 3.67935E-01 0.00000E+00 0.00000E+00 -1.31984E+00 
0.00000E+00 0.00000E+00 3.76104E-01 1.18179E+00 1.17502E+00 1.17509E+00 1.18252E+00 3.76107E-01 0.00000E+00 0.00000E+00 -1.01433E+00 
0.00000E+00 0.00000E+00 3.86489E-01 1.18851E+00 1.18172E+00 1.18180E+00 1.18925E+00 3.86493E-01 0.00000E+00 0.00000E+00 -6.76566E-01 
0.00000E+00 0.00000E+00 3.99018E-01 1.19749E+00 1.19069E+00 1.19077E+00 1.19826E+00 3.99021E-01 0.00000E+00 0.00000E+00 -3.04995E-01 
0.00000E+00 0.00000E+00 4.13621E-01 1.20868E+00 1.20186E+00 1.20195E+00 1.20947E+00 4.13625E-01 0.00000E+00 0.00000E+00 1.01811E-01 
0.00000E+00 0.00000E+00 3.49662E-01 1.13712E+00 1.13028E+00 1.13034E+00 1.13783E+00 3.49665E-01 0.00000E+00 0.00000E+00 -2.02258E+00 
0.00000E+00 0.00000E+00 3.50911E-01 1.13423E+00 1.12738E+00 1.12745E+00 1.13497E+00 3.50913E-01 0.00000E+00 0.00000E+00 -1.80718E+00 
0.00000E+00 0.00000E+00 3.54547E-01 1.13390E+00 1.12703E+00 1.12711E+00 1.13467E+00 3.54549E-01 0.00000E+00 0.00000E+00 -1.56547E+00 
0.00000E+00 0.00000E+00 3.60490E-01 1.13604E+00 1.12915E+00 1.12923E+00 1.13683E+00 3.60493E-01 0.00000E+00 0.00000E+00 -1.29549E+00 
0.00000E+00 0.00000E+00 3.68662E-01 1.14055E+00 1.13364E+00 1.13373E+00 1.14136E+00 3.68665E-01 0.00000E+00 0.00000E+00 -9.95430E-01 
0.00000E+00 0.00000E+00 3.78988E-01 1.14735E+00 1.14042E+00 1.14051E+00 1.14818E+00 3.78991E-01 0.00000E+00 0.00000E+00 -6.63637E-01 
0.00000E+00 0.00000E+00 3.91396E-01 1.15635E+00 1.14941E+00 1.14951E+00 1.15721E+00 3.91399E-01 0.00000E+00 0.00000E+00 -2.98621E-01 
