PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.05502E-01 1.64763E+00 1.66661E+00 1.66652E+00 1.64781E+00 1.05504E-01 0.00000E+00 0.00000E+00 -2.34218E+00 
0.00000E+00 0.00000E+00 1.06664E-01 1.64112E+00 1.66008E+00 1.65999E+00 1.64131E+00 1.06666E-01 0.00000E+00 0.00000E+00 -2.09069E+00 
0.00000E+00 0.00000E+00 1.10573E-01 1.63766E+00 1.65660E+00 1.65652E+00 1.63786E+00 1.10575E-01 0.00000E+00 0.00000E+00 -1.81027E+00 
0.00000E+00 0.00000E+00 1.17183E-01 1.63719E+00 1.65612E+00 1.65604E+00 1.63741E+00 1.17185E-01 0.00000E+00 0.00000E+00 -1.49842E+00 
0.00000E+00 0.00000E+00 1.26448E-01 1.63964E+00 1.65856E+00 1.65848E+00 1.63988E+00 1.26450E-01 0.00000E+00 0.00000E+00 -1.15276E+00 
0.00000E+00 0.00000E+00 1.38316E-01 1.64495E+00 1.66385E+00 1.66378E+00 1.64520E+00 1.38318E-01 0.00000E+00 0.00000E+00 -7.71028E-01 
0.00000E+00 0.00000E+00 1.52735E-01 1.65303E+00 1.67193E+00 1.67186E+00 1.65330E+00 1.52738E-01 0.00000E+00 0.00000E+00 -3.51080E-01 
0.00000E+00 0.00000E+00 1.69655E-01 1.66384E+00 1.68272E+00 1.68265E+00 1.66411E+00 1.69657E-01 0.00000E+00 0.00000E+00 1.09095E-01 
0.00000E+00 0.00000E+00 1.05770E-01 1.58733E+00 1.60625E+00 1.60617E+00 1.58756E+00 1.05773E-01 0.00000E+00 0.00000E+00 -2.29251E+00 
0.00000E+00 0.00000E+00 1.07051E-01 1.58121E+00 1.60011E+00 1.60003E+00 1.58145E+00 1.07054E-01 0.00000E+00 0.00000E+00 -2.04696E+00 
0.00000E+00 0.00000E+00 1.11029E-01 1.57808E+00 1.59696E+00 1.59690E+00 1.57834E+00 1.11032E-01 0.00000E+00 0.00000E+00 -1.77283E+00 
0.00000E+00 0.00000E+00 1.17656E-01 1.57788E+00 1.59675E+00 1.59668E+00 1.57815E+00 1.17659E-01 0.00000E+00 0.00000E+00 -1.46770E+00 
0.00000E+00 0.00000E+00 1.26878E-01 1.58053E+00 1.59939E+00 1.59932E+00 1.58082E+00 1.26881E-01 0.00000E+00 0.00000E+00 -1.12924E+00 
0.00000E+00 0.00000E+00 1.38642E-01 1.58596E+00 1.60481E+00 1.60475E+00 1.58627E+00 1.38645E-01 0.00000E+00 0.00000E+00 -7.55259E-01 
0.00000E+00 0.00000E+00 1.52893E-01 1.59410E+00 1.61294E+00 1.61288E+00 1.59442E+00 1.52896E-01 0.00000E+00 0.00000E+00 -3.43702E-01 
0.00000E+00 0.00000E+00 1.69577E-01 1.60489E+00 1.62371E+00 1.62366E+00 1.60522E+00 1.69580E-01 0.00000E+00 0.00000E+00 1.07363E-01 
0.00000E+00 0.00000E+00 1.06001E-01 1.52913E+00 1.54798E+00 1.54792E+00 1.52941E+00 1.06005E-01 0.00000E+00 0.00000E+00 -2.24476E+00 
0.00000E+00 0.00000E+00 1.07406E-01 1.52339E+00 1.54223E+00 1.54217E+00 1.52369E+00 1.07410E-01 0.00000E+00 0.00000E+00 -2.00489E+00 
0.00000E+00 0.00000E+00 1.11459E-01 1.52059E+00 1.53941E+00 1.53936E+00 1.52091E+00 1.11463E-01 0.00000E+00 0.00000E+00 -1.73679E+00 
0.00000E+00 0.00000E+00 1.18106E-01 1.52065E+00 1.53946E+00 1.53941E+00 1.52098E+00 1.18110E-01 0.00000E+00 0.00000E+00 -1.43809E+00 
0.00000E+00 0.00000E+00 1.27291E-01 1.52349E+00 1.54229E+00 1.54224E+00 1.52385E+00 1.27295E-01 0.00000E+00 0.00000E+00 -1.10654E+00 
0.00000E+00 0.00000E+00 1.38957E-01 1.52905E+00 1.54783E+00 1.54779E+00 1.52943E+00 1.38960E-01 0.00000E+00 0.00000E+00 -7.40019E-01 
0.00000E+00 0.00000E+00 1.53045E-01 1.53725E+00 1.55602E+00 1.55598E+00 1.53764E+00 1.53049E-01 0.00000E+00 0.00000E+00 -3.36543E-01 
0.00000E+00 0.00000E+00 1.69500E-01 1.54802E+00 1.56677E+00 1.56673E+00 1.54842E+00 1.69504E-01 0.00000E+00 0.00000E+00 1.05732E-01 
0.00000E+00 0.00000E+00 1.06198E-01 1.47295E+00 1.49174E+00 1.49169E+00 1.47330E+00 1.06202E-01 0.00000E+00 0.00000E+00 -2.19885E+00 
0.00000E+00 0.00000E+00 1.07731E-01 1.46759E+00 1.48636E+00 1.48632E+00 1.46796E+00 1.07735E-01 0.00000E+00 0.00000E+00 -1.96442E+00 
0.00000E+00 0.00000E+00 1.11863E-01 1.46511E+00 1.48387E+00 1.48383E+00 1.46550E+00 1.11867E-01 0.00000E+00 0.00000E+00 -1.70210E+00 
0.00000E+00 0.00000E+00 1.18535E-01 1.46543E+00 1.48417E+00 1.48414E+00 1.46584E+00 1.18539E-01 0.00000E+00 0.00000E+00 -1.40956E+00 
0.00000E+00 0.00000E+00 1.27688E-01 1.46847E+00 1.48719E+00 1.48717E+00 1.46890E+00 1.27692E-01 0.00000E+00 0.00000E+00 -1.08464E+00 
0.00000E+00 0.00000E+00 1.39260E-01 1.47415E+00 1.49286E+00 1.49284E+00 1.47460E+00 1.39264E-01 0.00000E+00 0.00000E+00 -7.25285E-01 
0.00000E+00 0.00000E+00 1.53192E-01 1.48240E+00 1.50110E+00 1.50108E+00 1.48287E+00 1.53196E-01 0.00000E+00 0.00000E+00 -3.29590E-01 
0.00000E+00 0.00000E+00 1.69425E-01 1.49315E+00 1.51183E+00 1.51181E+00 1.49363E+00 1.69430E-01 0.00000E+00 0.00000E+00 1.04204E-01 
0.00000E+00 0.00000E+00 1.06362E-01 1.41872E+00 1.43744E+00 1.43741E+00 1.41915E+00 1.06366E-01 0.00000E+00 0.00000E+00 -2.15474E+00 
