PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.54101E-02 1.46135E+00 1.46080E+00 1.46075E+00 1.46140E+00 9.34886E-02 0.00000E+00 0.00000E+00 -2.22994E+00 
0.00000E+00 0.00000E+00 9.64630E-02 1.45617E+00 1.45562E+00 1.45557E+00 1.45623E+00 9.45342E-02 0.00000E+00 0.00000E+00 -1.99511E+00 
0.00000E+00 0.00000E+00 1.00221E-01 1.45395E+00 1.45339E+00 1.45335E+00 1.45402E+00 9.82852E-02 0.00000E+00 0.00000E+00 -1.73124E+00 
0.00000E+00 0.00000E+00 1.06644E-01 1.45462E+00 1.45406E+00 1.45403E+00 1.45471E+00 1.04701E-01 0.00000E+00 0.00000E+00 -1.43589E+00 
0.00000E+00 0.00000E+00 1.15686E-01 1.45813E+00 1.45756E+00 1.45754E+00 1.45823E+00 1.13737E-01 0.00000E+00 0.00000E+00 -1.10672E+00 
0.00000E+00 0.00000E+00 1.27299E-01 1.46441E+00 1.46384E+00 1.46382E+00 1.46452E+00 1.25344E-01 0.00000E+00 0.00000E+00 -7.41515E-01 
0.00000E+00 0.00000E+00 1.41435E-01 1.47340E+00 1.47283E+00 1.47281E+00 1.47352E+00 1.39474E-01 0.00000E+00 0.00000E+00 -3.38161E-01 
0.00000E+00 0.00000E+00 1.58043E-01 1.48504E+00 1.48446E+00 1.48445E+00 1.48517E+00 1.56076E-01 0.00000E+00 0.00000E+00 1.05317E-01 
0.00000E+00 0.00000E+00 9.56624E-02 1.41324E+00 1.41267E+00 1.41264E+00 1.41333E+00 9.36985E-02 0.00000E+00 0.00000E+00 -2.18761E+00 
0.00000E+00 0.00000E+00 9.68400E-02 1.40839E+00 1.40781E+00 1.40778E+00 1.40849E+00 9.48687E-02 0.00000E+00 0.00000E+00 -1.95760E+00 
0.00000E+00 0.00000E+00 1.00676E-01 1.40643E+00 1.40585E+00 1.40583E+00 1.40655E+00 9.86973E-02 0.00000E+00 0.00000E+00 -1.69892E+00 
0.00000E+00 0.00000E+00 1.07124E-01 1.40731E+00 1.40673E+00 1.40671E+00 1.40744E+00 1.05138E-01 0.00000E+00 0.00000E+00 -1.40919E+00 
0.00000E+00 0.00000E+00 1.16135E-01 1.41097E+00 1.41038E+00 1.41037E+00 1.41111E+00 1.14143E-01 0.00000E+00 0.00000E+00 -1.08614E+00 
0.00000E+00 0.00000E+00 1.27658E-01 1.41733E+00 1.41674E+00 1.41673E+00 1.41749E+00 1.25659E-01 0.00000E+00 0.00000E+00 -7.27621E-01 
0.00000E+00 0.00000E+00 1.41639E-01 1.42633E+00 1.42573E+00 1.42573E+00 1.42650E+00 1.39634E-01 0.00000E+00 0.00000E+00 -3.31603E-01 
0.00000E+00 0.00000E+00 1.58027E-01 1.43791E+00 1.43730E+00 1.43731E+00 1.43809E+00 1.56016E-01 0.00000E+00 0.00000E+00 1.03811E-01 
0.00000E+00 0.00000E+00 9.58860E-02 1.36664E+00 1.36604E+00 1.36603E+00 1.36678E+00 9.38783E-02 0.00000E+00 0.00000E+00 -2.14677E+00 
0.00000E+00 0.00000E+00 9.71925E-02 1.36211E+00 1.36150E+00 1.36150E+00 1.36226E+00 9.51771E-02 0.00000E+00 0.00000E+00 -1.92138E+00 
0.00000E+00 0.00000E+00 1.01110E-01 1.36042E+00 1.35981E+00 1.35981E+00 1.36059E+00 9.90871E-02 0.00000E+00 0.00000E+00 -1.66768E+00 
0.00000E+00 0.00000E+00 1.07587E-01 1.36151E+00 1.36090E+00 1.36091E+00 1.36169E+00 1.05557E-01 0.00000E+00 0.00000E+00 -1.38336E+00 
0.00000E+00 0.00000E+00 1.16571E-01 1.36531E+00 1.36469E+00 1.36471E+00 1.36551E+00 1.14535E-01 0.00000E+00 0.00000E+00 -1.06621E+00 
0.00000E+00 0.00000E+00 1.28007E-01 1.37175E+00 1.37113E+00 1.37115E+00 1.37196E+00 1.25964E-01 0.00000E+00 0.00000E+00 -7.14142E-01 
0.00000E+00 0.00000E+00 1.41840E-01 1.38076E+00 1.38013E+00 1.38016E+00 1.38098E+00 1.39790E-01 0.00000E+00 0.00000E+00 -3.25214E-01 
