PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.35169E+00 1.29178E+00 1.27850E+00 1.27841E+00 1.29198E+00 1.35169E+00 0.00000E+00 0.00000E+00 -2.54509E+00 
0.00000E+00 0.00000E+00 1.34667E+00 1.28790E+00 1.27461E+00 1.27453E+00 1.28812E+00 1.34667E+00 0.00000E+00 0.00000E+00 -2.26326E+00 
0.00000E+00 0.00000E+00 1.34470E+00 1.28702E+00 1.27373E+00 1.27366E+00 1.28726E+00 1.34470E+00 0.00000E+00 0.00000E+00 -1.95235E+00 
0.00000E+00 0.00000E+00 1.34571E+00 1.28908E+00 1.27578E+00 1.27571E+00 1.28933E+00 1.34571E+00 0.00000E+00 0.00000E+00 -1.60991E+00 
0.00000E+00 0.00000E+00 1.34963E+00 1.29400E+00 1.28071E+00 1.28064E+00 1.29427E+00 1.34963E+00 0.00000E+00 0.00000E+00 -1.23362E+00 
0.00000E+00 0.00000E+00 1.35638E+00 1.30173E+00 1.28843E+00 1.28837E+00 1.30201E+00 1.35638E+00 0.00000E+00 0.00000E+00 -8.21248E-01 
0.00000E+00 0.00000E+00 1.36591E+00 1.31219E+00 1.29889E+00 1.29883E+00 1.31248E+00 1.36591E+00 0.00000E+00 0.00000E+00 -3.70688E-01 
0.00000E+00 0.00000E+00 1.37813E+00 1.32531E+00 1.31201E+00 1.31195E+00 1.32562E+00 1.37814E+00 0.00000E+00 0.00000E+00 1.20025E-01 
0.00000E+00 0.00000E+00 1.29896E+00 1.24920E+00 1.23588E+00 1.23581E+00 1.24946E+00 1.29896E+00 0.00000E+00 0.00000E+00 -2.48672E+00 
