PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.63017E-02 1.57676E+00 1.59097E+00 1.59088E+00 1.57692E+00 8.40126E-02 0.00000E+00 0.00000E+00 -2.30129E+00 
0.00000E+00 0.00000E+00 8.74260E-02 1.57082E+00 1.58502E+00 1.58494E+00 1.57099E+00 8.51319E-02 0.00000E+00 0.00000E+00 -2.05611E+00 
0.00000E+00 0.00000E+00 9.12942E-02 1.56792E+00 1.58211E+00 1.58203E+00 1.56810E+00 8.89954E-02 0.00000E+00 0.00000E+00 -1.78178E+00 
0.00000E+00 0.00000E+00 9.78630E-02 1.56797E+00 1.58216E+00 1.58208E+00 1.56817E+00 9.55596E-02 0.00000E+00 0.00000E+00 -1.47582E+00 
0.00000E+00 0.00000E+00 1.07085E-01 1.57093E+00 1.58511E+00 1.58503E+00 1.57114E+00 1.04777E-01 0.00000E+00 0.00000E+00 -1.13588E+00 
0.00000E+00 0.00000E+00 1.18910E-01 1.57671E+00 1.59089E+00 1.59082E+00 1.57694E+00 1.16597E-01 0.00000E+00 0.00000E+00 -7.59683E-01 
0.00000E+00 0.00000E+00 1.33286E-01 1.58527E+00 1.59943E+00 1.59936E+00 1.58551E+00 1.30969E-01 0.00000E+00 0.00000E+00 -3.45115E-01 
0.00000E+00 0.00000E+00 1.50161E-01 1.59651E+00 1.61068E+00 1.61061E+00 1.59677E+00 1.47840E-01 0.00000E+00 0.00000E+00 1.09826E-01 
0.00000E+00 0.00000E+00 8.61990E-02 1.52128E+00 1.53545E+00 1.53538E+00 1.52148E+00 8.38774E-02 0.00000E+00 0.00000E+00 -2.25450E+00 
