PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.44688E+00 1.44776E+00 1.42900E+00 1.42892E+00 1.44790E+00 1.44457E+00 0.00000E+00 0.00000E+00 -2.36275E+00 
0.00000E+00 0.00000E+00 1.43065E+00 1.44293E+00 1.42418E+00 1.42411E+00 1.44309E+00 1.42832E+00 0.00000E+00 0.00000E+00 -2.10162E+00 
0.00000E+00 0.00000E+00 1.41789E+00 1.44101E+00 1.42228E+00 1.42221E+00 1.44119E+00 1.41555E+00 0.00000E+00 0.00000E+00 -1.81397E+00 
0.00000E+00 0.00000E+00 1.40849E+00 1.44195E+00 1.42324E+00 1.42317E+00 1.44214E+00 1.40614E+00 0.00000E+00 0.00000E+00 -1.49724E+00 
0.00000E+00 0.00000E+00 1.40237E+00 1.44569E+00 1.42699E+00 1.42693E+00 1.44589E+00 1.40000E+00 0.00000E+00 0.00000E+00 -1.14897E+00 
0.00000E+00 0.00000E+00 1.39941E+00 1.45216E+00 1.43348E+00 1.43342E+00 1.45237E+00 1.39703E+00 0.00000E+00 0.00000E+00 -7.66813E-01 
0.00000E+00 0.00000E+00 1.39953E+00 1.46130E+00 1.44265E+00 1.44259E+00 1.46153E+00 1.39714E+00 0.00000E+00 0.00000E+00 -3.48556E-01 
0.00000E+00 0.00000E+00 1.40264E+00 1.47306E+00 1.45442E+00 1.45437E+00 1.47331E+00 1.40023E+00 0.00000E+00 0.00000E+00 1.07876E-01 
0.00000E+00 0.00000E+00 1.27014E+00 1.40377E+00 1.38507E+00 1.38501E+00 1.40396E+00 1.26774E+00 0.00000E+00 0.00000E+00 -2.29547E+00 
0.00000E+00 0.00000E+00 1.25605E+00 1.39922E+00 1.38054E+00 1.38048E+00 1.39943E+00 1.25363E+00 0.00000E+00 0.00000E+00 -2.04345E+00 
0.00000E+00 0.00000E+00 1.24529E+00 1.39753E+00 1.37887E+00 1.37881E+00 1.39775E+00 1.24285E+00 0.00000E+00 0.00000E+00 -1.76505E+00 
0.00000E+00 0.00000E+00 1.23775E+00 1.39864E+00 1.37999E+00 1.37994E+00 1.39888E+00 1.23530E+00 0.00000E+00 0.00000E+00 -1.45779E+00 
0.00000E+00 0.00000E+00 1.23335E+00 1.40247E+00 1.38385E+00 1.38380E+00 1.40273E+00 1.23089E+00 0.00000E+00 0.00000E+00 -1.11927E+00 
0.00000E+00 0.00000E+00 1.23199E+00 1.40898E+00 1.39038E+00 1.39033E+00 1.40925E+00 1.22951E+00 0.00000E+00 0.00000E+00 -7.47250E-01 
0.00000E+00 0.00000E+00 1.23357E+00 1.41810E+00 1.39951E+00 1.39947E+00 1.41838E+00 1.23108E+00 0.00000E+00 0.00000E+00 -3.39593E-01 
0.00000E+00 0.00000E+00 1.23801E+00 1.42976E+00 1.41119E+00 1.41115E+00 1.43006E+00 1.23551E+00 0.00000E+00 0.00000E+00 1.05684E-01 
0.00000E+00 0.00000E+00 1.11425E+00 1.36104E+00 1.34241E+00 1.34236E+00 1.36129E+00 1.11175E+00 0.00000E+00 0.00000E+00 -2.23282E+00 
0.00000E+00 0.00000E+00 1.10206E+00 1.35677E+00 1.33816E+00 1.33812E+00 1.35704E+00 1.09955E+00 0.00000E+00 0.00000E+00 -1.98918E+00 
0.00000E+00 0.00000E+00 1.09308E+00 1.35531E+00 1.33672E+00 1.33668E+00 1.35559E+00 1.09055E+00 0.00000E+00 0.00000E+00 -1.71933E+00 
0.00000E+00 0.00000E+00 1.08720E+00 1.35658E+00 1.33801E+00 1.33797E+00 1.35688E+00 1.08465E+00 0.00000E+00 0.00000E+00 -1.42084E+00 
0.00000E+00 0.00000E+00 1.08432E+00 1.36053E+00 1.34198E+00 1.34194E+00 1.36084E+00 1.08176E+00 0.00000E+00 0.00000E+00 -1.09140E+00 
0.00000E+00 0.00000E+00 1.08436E+00 1.36708E+00 1.34855E+00 1.34852E+00 1.36741E+00 1.08178E+00 0.00000E+00 0.00000E+00 -7.28839E-01 
0.00000E+00 0.00000E+00 1.08721E+00 1.37616E+00 1.35765E+00 1.35763E+00 1.37651E+00 1.08462E+00 0.00000E+00 0.00000E+00 -3.31117E-01 
0.00000E+00 0.00000E+00 1.09281E+00 1.38773E+00 1.36923E+00 1.36921E+00 1.38809E+00 1.09020E+00 0.00000E+00 0.00000E+00 1.03664E-01 
0.00000E+00 0.00000E+00 9.76744E-01 1.31953E+00 1.30097E+00 1.30094E+00 1.31984E+00 9.74142E-01 0.00000E+00 0.00000E+00 -2.17438E+00 
0.00000E+00 0.00000E+00 9.66265E-01 1.31554E+00 1.29701E+00 1.29698E+00 1.31587E+00 9.63646E-01 0.00000E+00 0.00000E+00 -1.93848E+00 
0.00000E+00 0.00000E+00 9.58864E-01 1.31431E+00 1.29579E+00 1.29577E+00 1.31466E+00 9.56228E-01 0.00000E+00 0.00000E+00 -1.67653E+00 
0.00000E+00 0.00000E+00 9.54445E-01 1.31575E+00 1.29726E+00 1.29724E+00 1.31612E+00 9.51792E-01 0.00000E+00 0.00000E+00 -1.38618E+00 
0.00000E+00 0.00000E+00 9.52912E-01 1.31980E+00 1.30133E+00 1.30132E+00 1.32019E+00 9.50244E-01 0.00000E+00 0.00000E+00 -1.06519E+00 
0.00000E+00 0.00000E+00 9.54176E-01 1.32640E+00 1.30795E+00 1.30794E+00 1.32680E+00 9.51493E-01 0.00000E+00 0.00000E+00 -7.11476E-01 
0.00000E+00 0.00000E+00 9.58149E-01 1.33546E+00 1.31703E+00 1.31703E+00 1.33588E+00 9.55451E-01 0.00000E+00 0.00000E+00 -3.23080E-01 
0.00000E+00 0.00000E+00 9.64748E-01 1.34693E+00 1.32852E+00 1.32852E+00 1.34737E+00 9.62035E-01 0.00000E+00 0.00000E+00 1.01806E-01 
0.00000E+00 0.00000E+00 8.55462E-01 1.27920E+00 1.26072E+00 1.26071E+00 1.27959E+00 8.52755E-01 0.00000E+00 0.00000E+00 -2.11977E+00 
0.00000E+00 0.00000E+00 8.46505E-01 1.27550E+00 1.25704E+00 1.25704E+00 1.27591E+00 8.43781E-01 0.00000E+00 0.00000E+00 -1.89102E+00 
0.00000E+00 0.00000E+00 8.40514E-01 1.27449E+00 1.25606E+00 1.25606E+00 1.27492E+00 8.37773E-01 0.00000E+00 0.00000E+00 -1.63639E+00 
0.00000E+00 0.00000E+00 8.37393E-01 1.27611E+00 1.25770E+00 1.25770E+00 1.27655E+00 8.34635E-01 0.00000E+00 0.00000E+00 -1.35360E+00 
0.00000E+00 0.00000E+00 8.37049E-01 1.28027E+00 1.26188E+00 1.26189E+00 1.28073E+00 8.34275E-01 0.00000E+00 0.00000E+00 -1.04050E+00 
0.00000E+00 0.00000E+00 8.39393E-01 1.28691E+00 1.26854E+00 1.26855E+00 1.28739E+00 8.36603E-01 0.00000E+00 0.00000E+00 -6.95065E-01 
0.00000E+00 0.00000E+00 8.44337E-01 1.29596E+00 1.27761E+00 1.27762E+00 1.29645E+00 8.41532E-01 0.00000E+00 0.00000E+00 -3.15439E-01 
0.00000E+00 0.00000E+00 8.51801E-01 1.30734E+00 1.28901E+00 1.28903E+00 1.30786E+00 8.48981E-01 0.00000E+00 0.00000E+00 1.00105E-01 
0.00000E+00 0.00000E+00 7.48487E-01 1.24003E+00 1.22164E+00 1.22164E+00 1.24049E+00 7.45672E-01 0.00000E+00 0.00000E+00 -2.06866E+00 
0.00000E+00 0.00000E+00 7.40892E-01 1.23661E+00 1.21824E+00 1.21825E+00 1.23710E+00 7.38059E-01 0.00000E+00 0.00000E+00 -1.84651E+00 
0.00000E+00 0.00000E+00 7.36159E-01 1.23583E+00 1.21749E+00 1.21750E+00 1.23634E+00 7.33308E-01 0.00000E+00 0.00000E+00 -1.59867E+00 
0.00000E+00 0.00000E+00 7.34192E-01 1.23762E+00 1.21930E+00 1.21932E+00 1.23814E+00 7.31324E-01 0.00000E+00 0.00000E+00 -1.32292E+00 
0.00000E+00 0.00000E+00 7.34898E-01 1.24189E+00 1.22360E+00 1.22362E+00 1.24244E+00 7.32014E-01 0.00000E+00 0.00000E+00 -1.01718E+00 
0.00000E+00 0.00000E+00 7.38189E-01 1.24858E+00 1.23031E+00 1.23033E+00 1.24914E+00 7.35289E-01 0.00000E+00 0.00000E+00 -6.79522E-01 
0.00000E+00 0.00000E+00 7.43980E-01 1.25761E+00 1.23936E+00 1.23939E+00 1.25819E+00 7.41064E-01 0.00000E+00 0.00000E+00 -3.08155E-01 
0.00000E+00 0.00000E+00 7.52189E-01 1.26891E+00 1.25068E+00 1.25072E+00 1.26951E+00 7.49258E-01 0.00000E+00 0.00000E+00 9.85551E-02 
0.00000E+00 0.00000E+00 6.54130E-01 1.20198E+00 1.18368E+00 1.18370E+00 1.20252E+00 6.51202E-01 0.00000E+00 0.00000E+00 -2.02074E+00 
0.00000E+00 0.00000E+00 6.47757E-01 1.19885E+00 1.18057E+00 1.18060E+00 1.19941E+00 6.44811E-01 0.00000E+00 0.00000E+00 -1.80471E+00 
0.00000E+00 0.00000E+00 6.44148E-01 1.19830E+00 1.18005E+00 1.18008E+00 1.19888E+00 6.41184E-01 0.00000E+00 0.00000E+00 -1.56318E+00 
0.00000E+00 0.00000E+00 6.43207E-01 1.20026E+00 1.18203E+00 1.18207E+00 1.20086E+00 6.40225E-01 0.00000E+00 0.00000E+00 -1.29398E+00 
0.00000E+00 0.00000E+00 6.44842E-01 1.20464E+00 1.18644E+00 1.18648E+00 1.20527E+00 6.41843E-01 0.00000E+00 0.00000E+00 -9.95132E-01 
0.00000E+00 0.00000E+00 6.48964E-01 1.21138E+00 1.19320E+00 1.19325E+00 1.21203E+00 6.45950E-01 0.00000E+00 0.00000E+00 -6.64767E-01 
0.00000E+00 0.00000E+00 6.55491E-01 1.22039E+00 1.20224E+00 1.20229E+00 1.22106E+00 6.52461E-01 0.00000E+00 0.00000E+00 -3.01190E-01 
0.00000E+00 0.00000E+00 6.64341E-01 1.23161E+00 1.21348E+00 1.21354E+00 1.23230E+00 6.61296E-01 0.00000E+00 0.00000E+00 9.71536E-02 
0.00000E+00 0.00000E+00 5.70902E-01 1.16502E+00 1.14682E+00 1.14685E+00 1.16565E+00 5.67859E-01 0.00000E+00 0.00000E+00 -1.97576E+00 
0.00000E+00 0.00000E+00 5.65628E-01 1.16217E+00 1.14399E+00 1.14403E+00 1.16282E+00 5.62565E-01 0.00000E+00 0.00000E+00 -1.76540E+00 
0.00000E+00 0.00000E+00 5.63025E-01 1.16185E+00 1.14370E+00 1.14375E+00 1.16252E+00 5.59944E-01 0.00000E+00 0.00000E+00 -1.52972E+00 
0.00000E+00 0.00000E+00 5.62997E-01 1.16398E+00 1.14586E+00 1.14591E+00 1.16467E+00 5.59898E-01 0.00000E+00 0.00000E+00 -1.26664E+00 
0.00000E+00 0.00000E+00 5.65453E-01 1.16848E+00 1.15038E+00 1.15044E+00 1.16919E+00 5.62338E-01 0.00000E+00 0.00000E+00 -9.74236E-01 
0.00000E+00 0.00000E+00 5.70306E-01 1.17526E+00 1.15719E+00 1.15726E+00 1.17600E+00 5.67173E-01 0.00000E+00 0.00000E+00 -6.50731E-01 
0.00000E+00 0.00000E+00 5.77471E-01 1.18427E+00 1.16622E+00 1.16629E+00 1.18502E+00 5.74323E-01 0.00000E+00 0.00000E+00 -2.94509E-01 
0.00000E+00 0.00000E+00 5.86870E-01 1.19541E+00 1.17739E+00 1.17746E+00 1.19619E+00 5.83706E-01 0.00000E+00 0.00000E+00 9.58990E-02 
0.00000E+00 0.00000E+00 4.97491E-01 1.12912E+00 1.11102E+00 1.11107E+00 1.12983E+00 4.94328E-01 0.00000E+00 0.00000E+00 -1.93346E+00 
0.00000E+00 0.00000E+00 4.93206E-01 1.12655E+00 1.10848E+00 1.10854E+00 1.12729E+00 4.90023E-01 0.00000E+00 0.00000E+00 -1.72836E+00 
0.00000E+00 0.00000E+00 4.91505E-01 1.12646E+00 1.10842E+00 1.10848E+00 1.12722E+00 4.88304E-01 0.00000E+00 0.00000E+00 -1.49813E+00 
0.00000E+00 0.00000E+00 4.92292E-01 1.12877E+00 1.11075E+00 1.11082E+00 1.12955E+00 4.89073E-01 0.00000E+00 0.00000E+00 -1.24076E+00 
0.00000E+00 0.00000E+00 4.95475E-01 1.13337E+00 1.11539E+00 1.11546E+00 1.13418E+00 4.92238E-01 0.00000E+00 0.00000E+00 -9.54396E-01 
0.00000E+00 0.00000E+00 5.00968E-01 1.14021E+00 1.12225E+00 1.12233E+00 1.14104E+00 4.97714E-01 0.00000E+00 0.00000E+00 -6.37349E-01 
0.00000E+00 0.00000E+00 5.08686E-01 1.14920E+00 1.13127E+00 1.13136E+00 1.15005E+00 5.05416E-01 0.00000E+00 0.00000E+00 -2.88082E-01 
0.00000E+00 0.00000E+00 5.18552E-01 1.16027E+00 1.14237E+00 1.14246E+00 1.16115E+00 5.15266E-01 0.00000E+00 0.00000E+00 9.47916E-02 
0.00000E+00 0.00000E+00 4.32738E-01 1.09426E+00 1.07626E+00 1.07633E+00 1.09505E+00 4.29451E-01 0.00000E+00 0.00000E+00 -1.89364E+00 
0.00000E+00 0.00000E+00 4.29347E-01 1.09197E+00 1.07401E+00 1.07408E+00 1.09279E+00 4.26040E-01 0.00000E+00 0.00000E+00 -1.69342E+00 
0.00000E+00 0.00000E+00 4.28457E-01 1.09211E+00 1.07418E+00 1.07425E+00 1.09295E+00 4.25131E-01 0.00000E+00 0.00000E+00 -1.46826E+00 
0.00000E+00 0.00000E+00 4.29971E-01 1.09458E+00 1.07668E+00 1.07676E+00 1.09545E+00 4.26627E-01 0.00000E+00 0.00000E+00 -1.21622E+00 
0.00000E+00 0.00000E+00 4.33798E-01 1.09930E+00 1.08143E+00 1.08152E+00 1.10020E+00 4.30436E-01 0.00000E+00 0.00000E+00 -9.35524E-01 
0.00000E+00 0.00000E+00 4.39852E-01 1.10619E+00 1.08835E+00 1.08845E+00 1.10711E+00 4.36472E-01 0.00000E+00 0.00000E+00 -6.24562E-01 
0.00000E+00 0.00000E+00 4.48048E-01 1.11517E+00 1.09736E+00 1.09746E+00 1.11612E+00 4.44652E-01 0.00000E+00 0.00000E+00 -2.81877E-01 
0.00000E+00 0.00000E+00 4.58311E-01 1.12617E+00 1.10839E+00 1.10849E+00 1.12714E+00 4.54898E-01 0.00000E+00 0.00000E+00 9.38331E-02 
0.00000E+00 0.00000E+00 3.75623E-01 1.06039E+00 1.04252E+00 1.04259E+00 1.06126E+00 3.72208E-01 0.00000E+00 0.00000E+00 -1.85611E+00 
0.00000E+00 0.00000E+00 3.73041E-01 1.05838E+00 1.04055E+00 1.04062E+00 1.05929E+00 3.69606E-01 0.00000E+00 0.00000E+00 -1.66042E+00 
0.00000E+00 0.00000E+00 3.72881E-01 1.05875E+00 1.04094E+00 1.04103E+00 1.05968E+00 3.69426E-01 0.00000E+00 0.00000E+00 -1.43997E+00 
0.00000E+00 0.00000E+00 3.75046E-01 1.06139E+00 1.04362E+00 1.04371E+00 1.06235E+00 3.71572E-01 0.00000E+00 0.00000E+00 -1.19291E+00 
0.00000E+00 0.00000E+00 3.79444E-01 1.06623E+00 1.04849E+00 1.04859E+00 1.06721E+00 3.75952E-01 0.00000E+00 0.00000E+00 -9.17538E-01 
