PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.58422E-02 1.76457E+00 1.72386E+00 1.72379E+00 1.76477E+00 4.58435E-02 0.00000E+00 0.00000E+00 -2.34345E+00 
0.00000E+00 0.00000E+00 4.70593E-02 1.75734E+00 1.71665E+00 1.71658E+00 1.75755E+00 4.70606E-02 0.00000E+00 0.00000E+00 -2.08993E+00 
0.00000E+00 0.00000E+00 5.10121E-02 1.75319E+00 1.71251E+00 1.71245E+00 1.75342E+00 5.10135E-02 0.00000E+00 0.00000E+00 -1.80778E+00 
0.00000E+00 0.00000E+00 5.76562E-02 1.75205E+00 1.71139E+00 1.71133E+00 1.75230E+00 5.76577E-02 0.00000E+00 0.00000E+00 -1.49451E+00 
0.00000E+00 0.00000E+00 6.69432E-02 1.75385E+00 1.71320E+00 1.71315E+00 1.75411E+00 6.69447E-02 0.00000E+00 0.00000E+00 -1.14776E+00 
0.00000E+00 0.00000E+00 7.88223E-02 1.75851E+00 1.71788E+00 1.71784E+00 1.75879E+00 7.88238E-02 0.00000E+00 0.00000E+00 -7.65239E-01 
0.00000E+00 0.00000E+00 9.32414E-02 1.76597E+00 1.72536E+00 1.72532E+00 1.76627E+00 9.32430E-02 0.00000E+00 0.00000E+00 -3.44831E-01 
0.00000E+00 0.00000E+00 1.10148E-01 1.77616E+00 1.73556E+00 1.73552E+00 1.77647E+00 1.10150E-01 0.00000E+00 0.00000E+00 1.15473E-01 
0.00000E+00 0.00000E+00 4.57332E-02 1.69705E+00 1.65638E+00 1.65633E+00 1.69730E+00 4.57355E-02 0.00000E+00 0.00000E+00 -2.29085E+00 
0.00000E+00 0.00000E+00 4.70721E-02 1.69026E+00 1.64961E+00 1.64957E+00 1.69053E+00 4.70745E-02 0.00000E+00 0.00000E+00 -2.04370E+00 
0.00000E+00 0.00000E+00 5.10973E-02 1.68650E+00 1.64587E+00 1.64582E+00 1.68679E+00 5.10997E-02 0.00000E+00 0.00000E+00 -1.76825E+00 
0.00000E+00 0.00000E+00 5.77593E-02 1.68568E+00 1.64506E+00 1.64502E+00 1.68598E+00 5.77618E-02 0.00000E+00 0.00000E+00 -1.46208E+00 
0.00000E+00 0.00000E+00 6.70057E-02 1.68772E+00 1.64712E+00 1.64709E+00 1.68804E+00 6.70082E-02 0.00000E+00 0.00000E+00 -1.12286E+00 
0.00000E+00 0.00000E+00 7.87821E-02 1.69256E+00 1.65198E+00 1.65195E+00 1.69290E+00 7.87847E-02 0.00000E+00 0.00000E+00 -7.48428E-01 
0.00000E+00 0.00000E+00 9.30338E-02 1.70013E+00 1.65956E+00 1.65953E+00 1.70048E+00 9.30363E-02 0.00000E+00 0.00000E+00 -3.36713E-01 
0.00000E+00 0.00000E+00 1.09706E-01 1.71034E+00 1.66978E+00 1.66976E+00 1.71071E+00 1.09708E-01 0.00000E+00 0.00000E+00 1.14199E-01 
0.00000E+00 0.00000E+00 4.55868E-02 1.63208E+00 1.59145E+00 1.59142E+00 1.63239E+00 4.55900E-02 0.00000E+00 0.00000E+00 -2.24042E+00 
0.00000E+00 0.00000E+00 4.70527E-02 1.62573E+00 1.58513E+00 1.58510E+00 1.62607E+00 4.70559E-02 0.00000E+00 0.00000E+00 -1.99934E+00 
0.00000E+00 0.00000E+00 5.11553E-02 1.62234E+00 1.58176E+00 1.58173E+00 1.62270E+00 5.11584E-02 0.00000E+00 0.00000E+00 -1.73028E+00 
0.00000E+00 0.00000E+00 5.78403E-02 1.62183E+00 1.58126E+00 1.58124E+00 1.62220E+00 5.78435E-02 0.00000E+00 0.00000E+00 -1.43087E+00 
0.00000E+00 0.00000E+00 6.70514E-02 1.62412E+00 1.58357E+00 1.58355E+00 1.62451E+00 6.70546E-02 0.00000E+00 0.00000E+00 -1.09887E+00 
0.00000E+00 0.00000E+00 7.87311E-02 1.62913E+00 1.58860E+00 1.58859E+00 1.62954E+00 7.87343E-02 0.00000E+00 0.00000E+00 -7.32174E-01 
0.00000E+00 0.00000E+00 9.28218E-02 1.63679E+00 1.59627E+00 1.59627E+00 1.63721E+00 9.28251E-02 0.00000E+00 0.00000E+00 -3.28804E-01 
0.00000E+00 0.00000E+00 1.09267E-01 1.64703E+00 1.60652E+00 1.60652E+00 1.64747E+00 1.09270E-01 0.00000E+00 0.00000E+00 1.13074E-01 
0.00000E+00 0.00000E+00 4.54052E-02 1.56956E+00 1.52898E+00 1.52896E+00 1.56994E+00 4.54089E-02 0.00000E+00 0.00000E+00 -2.19206E+00 
0.00000E+00 0.00000E+00 4.70030E-02 1.56364E+00 1.52309E+00 1.52308E+00 1.56405E+00 4.70067E-02 0.00000E+00 0.00000E+00 -1.95676E+00 
0.00000E+00 0.00000E+00 5.11876E-02 1.56063E+00 1.52009E+00 1.52008E+00 1.56105E+00 5.11913E-02 0.00000E+00 0.00000E+00 -1.69379E+00 
0.00000E+00 0.00000E+00 5.79004E-02 1.56042E+00 1.51990E+00 1.51990E+00 1.56087E+00 5.79040E-02 0.00000E+00 0.00000E+00 -1.40083E+00 
0.00000E+00 0.00000E+00 6.70812E-02 1.56295E+00 1.52244E+00 1.52245E+00 1.56341E+00 6.70849E-02 0.00000E+00 0.00000E+00 -1.07573E+00 
0.00000E+00 0.00000E+00 7.86697E-02 1.56812E+00 1.52764E+00 1.52765E+00 1.56861E+00 7.86734E-02 0.00000E+00 0.00000E+00 -7.16448E-01 
0.00000E+00 0.00000E+00 9.26059E-02 1.57588E+00 1.53541E+00 1.53542E+00 1.57638E+00 9.26096E-02 0.00000E+00 0.00000E+00 -3.21087E-01 
0.00000E+00 0.00000E+00 1.08831E-01 1.58613E+00 1.54568E+00 1.54570E+00 1.58665E+00 1.08834E-01 0.00000E+00 0.00000E+00 1.12101E-01 
0.00000E+00 0.00000E+00 4.51906E-02 1.50939E+00 1.46887E+00 1.46887E+00 1.50986E+00 4.51945E-02 0.00000E+00 0.00000E+00 -2.14570E+00 
0.00000E+00 0.00000E+00 4.69248E-02 1.50391E+00 1.46341E+00 1.46341E+00 1.50439E+00 4.69287E-02 0.00000E+00 0.00000E+00 -1.91590E+00 
0.00000E+00 0.00000E+00 5.11958E-02 1.50126E+00 1.46077E+00 1.46079E+00 1.50176E+00 5.11997E-02 0.00000E+00 0.00000E+00 -1.65872E+00 
0.00000E+00 0.00000E+00 5.79408E-02 1.50135E+00 1.46088E+00 1.46091E+00 1.50188E+00 5.79447E-02 0.00000E+00 0.00000E+00 -1.37193E+00 
0.00000E+00 0.00000E+00 6.70962E-02 1.50411E+00 1.46366E+00 1.46369E+00 1.50465E+00 6.71001E-02 0.00000E+00 0.00000E+00 -1.05341E+00 
