PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.96277E-01 1.41063E+00 1.41389E+00 1.41381E+00 1.41096E+00 1.96067E-01 0.00000E+00 0.00000E+00 -2.24156E+00 
0.00000E+00 0.00000E+00 1.97009E-01 1.40574E+00 1.40902E+00 1.40894E+00 1.40608E+00 1.96796E-01 0.00000E+00 0.00000E+00 -2.00528E+00 
0.00000E+00 0.00000E+00 2.00455E-01 1.40379E+00 1.40709E+00 1.40702E+00 1.40415E+00 2.00240E-01 0.00000E+00 0.00000E+00 -1.73995E+00 
0.00000E+00 0.00000E+00 2.06577E-01 1.40473E+00 1.40805E+00 1.40798E+00 1.40510E+00 2.06360E-01 0.00000E+00 0.00000E+00 -1.44314E+00 
0.00000E+00 0.00000E+00 2.15328E-01 1.40849E+00 1.41182E+00 1.41176E+00 1.40888E+00 2.15109E-01 0.00000E+00 0.00000E+00 -1.11253E+00 
0.00000E+00 0.00000E+00 2.26662E-01 1.41501E+00 1.41837E+00 1.41830E+00 1.41542E+00 2.26441E-01 0.00000E+00 0.00000E+00 -7.45877E-01 
0.00000E+00 0.00000E+00 2.40528E-01 1.42424E+00 1.42761E+00 1.42755E+00 1.42466E+00 2.40305E-01 0.00000E+00 0.00000E+00 -3.41079E-01 
0.00000E+00 0.00000E+00 2.56877E-01 1.43610E+00 1.43949E+00 1.43943E+00 1.43654E+00 2.56652E-01 0.00000E+00 0.00000E+00 1.03850E-01 
0.00000E+00 0.00000E+00 1.94683E-01 1.36542E+00 1.36879E+00 1.36873E+00 1.36580E+00 1.94461E-01 0.00000E+00 0.00000E+00 -2.19949E+00 
0.00000E+00 0.00000E+00 1.95536E-01 1.36083E+00 1.36423E+00 1.36416E+00 1.36123E+00 1.95312E-01 0.00000E+00 0.00000E+00 -1.96796E+00 
0.00000E+00 0.00000E+00 1.99057E-01 1.35913E+00 1.36254E+00 1.36249E+00 1.35955E+00 1.98831E-01 0.00000E+00 0.00000E+00 -1.70779E+00 
0.00000E+00 0.00000E+00 2.05202E-01 1.36025E+00 1.36369E+00 1.36363E+00 1.36069E+00 2.04974E-01 0.00000E+00 0.00000E+00 -1.41659E+00 
0.00000E+00 0.00000E+00 2.13921E-01 1.36414E+00 1.36759E+00 1.36754E+00 1.36459E+00 2.13690E-01 0.00000E+00 0.00000E+00 -1.09209E+00 
0.00000E+00 0.00000E+00 2.25161E-01 1.37072E+00 1.37419E+00 1.37415E+00 1.37119E+00 2.24929E-01 0.00000E+00 0.00000E+00 -7.32132E-01 
0.00000E+00 0.00000E+00 2.38871E-01 1.37994E+00 1.38343E+00 1.38338E+00 1.38042E+00 2.38637E-01 0.00000E+00 0.00000E+00 -3.34686E-01 
0.00000E+00 0.00000E+00 2.54998E-01 1.39172E+00 1.39523E+00 1.39519E+00 1.39222E+00 2.54762E-01 0.00000E+00 0.00000E+00 1.02155E-01 
0.00000E+00 0.00000E+00 1.93072E-01 1.32157E+00 1.32506E+00 1.32501E+00 1.32202E+00 1.92839E-01 0.00000E+00 0.00000E+00 -2.15881E+00 
0.00000E+00 0.00000E+00 1.94051E-01 1.31728E+00 1.32080E+00 1.32075E+00 1.31775E+00 1.93815E-01 0.00000E+00 0.00000E+00 -1.93188E+00 
0.00000E+00 0.00000E+00 1.97651E-01 1.31582E+00 1.31936E+00 1.31932E+00 1.31631E+00 1.97414E-01 0.00000E+00 0.00000E+00 -1.67667E+00 
0.00000E+00 0.00000E+00 2.03823E-01 1.31713E+00 1.32069E+00 1.32065E+00 1.31764E+00 2.03583E-01 0.00000E+00 0.00000E+00 -1.39088E+00 
0.00000E+00 0.00000E+00 2.12512E-01 1.32114E+00 1.32472E+00 1.32469E+00 1.32167E+00 2.12271E-01 0.00000E+00 0.00000E+00 -1.07228E+00 
0.00000E+00 0.00000E+00 2.23664E-01 1.32779E+00 1.33138E+00 1.33135E+00 1.32833E+00 2.23420E-01 0.00000E+00 0.00000E+00 -7.18800E-01 
0.00000E+00 0.00000E+00 2.37224E-01 1.33700E+00 1.34061E+00 1.34058E+00 1.33756E+00 2.36977E-01 0.00000E+00 0.00000E+00 -3.28472E-01 
0.00000E+00 0.00000E+00 2.53135E-01 1.34870E+00 1.35233E+00 1.35231E+00 1.34928E+00 2.52886E-01 0.00000E+00 0.00000E+00 1.00526E-01 
0.00000E+00 0.00000E+00 1.91446E-01 1.27904E+00 1.28266E+00 1.28263E+00 1.27957E+00 1.91201E-01 0.00000E+00 0.00000E+00 -2.11951E+00 
0.00000E+00 0.00000E+00 1.92554E-01 1.27505E+00 1.27869E+00 1.27866E+00 1.27560E+00 1.92307E-01 0.00000E+00 0.00000E+00 -1.89700E+00 
0.00000E+00 0.00000E+00 1.96238E-01 1.27384E+00 1.27750E+00 1.27747E+00 1.27441E+00 1.95988E-01 0.00000E+00 0.00000E+00 -1.64658E+00 
0.00000E+00 0.00000E+00 2.02440E-01 1.27533E+00 1.27901E+00 1.27899E+00 1.27592E+00 2.02188E-01 0.00000E+00 0.00000E+00 -1.36599E+00 
0.00000E+00 0.00000E+00 2.11104E-01 1.27947E+00 1.28317E+00 1.28315E+00 1.28008E+00 2.10850E-01 0.00000E+00 0.00000E+00 -1.05310E+00 
0.00000E+00 0.00000E+00 2.22172E-01 1.28617E+00 1.28989E+00 1.28988E+00 1.28680E+00 2.21915E-01 0.00000E+00 0.00000E+00 -7.05868E-01 
0.00000E+00 0.00000E+00 2.35585E-01 1.29537E+00 1.29911E+00 1.29910E+00 1.29602E+00 2.35326E-01 0.00000E+00 0.00000E+00 -3.22429E-01 
