PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.20961E-01 1.53849E+00 1.53196E+00 1.53187E+00 1.53891E+00 3.20964E-01 0.00000E+00 0.00000E+00 -2.35157E+00 
0.00000E+00 0.00000E+00 3.21408E-01 1.53273E+00 1.52619E+00 1.52611E+00 1.53317E+00 3.21411E-01 0.00000E+00 0.00000E+00 -2.09850E+00 
0.00000E+00 0.00000E+00 3.24624E-01 1.52999E+00 1.52345E+00 1.52337E+00 1.53045E+00 3.24627E-01 0.00000E+00 0.00000E+00 -1.81640E+00 
0.00000E+00 0.00000E+00 3.30564E-01 1.53021E+00 1.52366E+00 1.52358E+00 1.53068E+00 3.30567E-01 0.00000E+00 0.00000E+00 -1.50283E+00 
0.00000E+00 0.00000E+00 3.39178E-01 1.53332E+00 1.52677E+00 1.52669E+00 1.53381E+00 3.39181E-01 0.00000E+00 0.00000E+00 -1.15542E+00 
0.00000E+00 0.00000E+00 3.50413E-01 1.53926E+00 1.53270E+00 1.53263E+00 1.53976E+00 3.50416E-01 0.00000E+00 0.00000E+00 -7.71963E-01 
0.00000E+00 0.00000E+00 3.64216E-01 1.54795E+00 1.54138E+00 1.54131E+00 1.54847E+00 3.64219E-01 0.00000E+00 0.00000E+00 -3.50330E-01 
0.00000E+00 0.00000E+00 3.80534E-01 1.55933E+00 1.55276E+00 1.55269E+00 1.55987E+00 3.80537E-01 0.00000E+00 0.00000E+00 1.11458E-01 
0.00000E+00 0.00000E+00 3.15361E-01 1.48346E+00 1.47685E+00 1.47678E+00 1.48394E+00 3.15364E-01 0.00000E+00 0.00000E+00 -2.30246E+00 
