PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.91748E-02 1.49213E+00 1.49215E+00 1.49206E+00 1.49272E+00 8.91790E-02 0.00000E+00 0.00000E+00 -2.22635E+00 
0.00000E+00 0.00000E+00 9.01362E-02 1.48671E+00 1.48673E+00 1.48664E+00 1.48732E+00 9.01404E-02 0.00000E+00 0.00000E+00 -1.99076E+00 
0.00000E+00 0.00000E+00 9.37786E-02 1.48422E+00 1.48424E+00 1.48416E+00 1.48485E+00 9.37829E-02 0.00000E+00 0.00000E+00 -1.72664E+00 
0.00000E+00 0.00000E+00 1.00063E-01 1.48461E+00 1.48463E+00 1.48456E+00 1.48526E+00 1.00068E-01 0.00000E+00 0.00000E+00 -1.43155E+00 
0.00000E+00 0.00000E+00 1.08947E-01 1.48782E+00 1.48785E+00 1.48777E+00 1.48849E+00 1.08952E-01 0.00000E+00 0.00000E+00 -1.10318E+00 
0.00000E+00 0.00000E+00 1.20384E-01 1.49379E+00 1.49382E+00 1.49375E+00 1.49448E+00 1.20388E-01 0.00000E+00 0.00000E+00 -7.39301E-01 
0.00000E+00 0.00000E+00 1.34325E-01 1.50246E+00 1.50249E+00 1.50242E+00 1.50317E+00 1.34329E-01 0.00000E+00 0.00000E+00 -3.37805E-01 
0.00000E+00 0.00000E+00 1.50721E-01 1.51376E+00 1.51380E+00 1.51373E+00 1.51449E+00 1.50726E-01 0.00000E+00 0.00000E+00 1.03286E-01 
0.00000E+00 0.00000E+00 8.94159E-02 1.44278E+00 1.44280E+00 1.44272E+00 1.44345E+00 8.94210E-02 0.00000E+00 0.00000E+00 -2.18296E+00 
