PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.44219E-02 1.64946E+00 1.64321E+00 1.64312E+00 1.64974E+00 6.44265E-02 0.00000E+00 0.00000E+00 -2.30318E+00 
0.00000E+00 0.00000E+00 6.55075E-02 1.64295E+00 1.63668E+00 1.63660E+00 1.64325E+00 6.55121E-02 0.00000E+00 0.00000E+00 -2.05660E+00 
0.00000E+00 0.00000E+00 6.93232E-02 1.63949E+00 1.63320E+00 1.63312E+00 1.63980E+00 6.93279E-02 0.00000E+00 0.00000E+00 -1.78135E+00 
0.00000E+00 0.00000E+00 7.58258E-02 1.63899E+00 1.63269E+00 1.63261E+00 1.63932E+00 7.58307E-02 0.00000E+00 0.00000E+00 -1.47494E+00 
0.00000E+00 0.00000E+00 8.49683E-02 1.64140E+00 1.63508E+00 1.63500E+00 1.64175E+00 8.49732E-02 0.00000E+00 0.00000E+00 -1.13501E+00 
0.00000E+00 0.00000E+00 9.67006E-02 1.64664E+00 1.64030E+00 1.64024E+00 1.64701E+00 9.67056E-02 0.00000E+00 0.00000E+00 -7.59269E-01 
0.00000E+00 0.00000E+00 1.10972E-01 1.65466E+00 1.64830E+00 1.64823E+00 1.65503E+00 1.10977E-01 0.00000E+00 0.00000E+00 -3.45589E-01 
0.00000E+00 0.00000E+00 1.27729E-01 1.66537E+00 1.65900E+00 1.65893E+00 1.66576E+00 1.27735E-01 0.00000E+00 0.00000E+00 1.08043E-01 
0.00000E+00 0.00000E+00 6.45061E-02 1.58965E+00 1.58328E+00 1.58320E+00 1.58999E+00 6.45120E-02 0.00000E+00 0.00000E+00 -2.25433E+00 
0.00000E+00 0.00000E+00 6.57131E-02 1.58354E+00 1.57714E+00 1.57708E+00 1.58390E+00 6.57191E-02 0.00000E+00 0.00000E+00 -2.01359E+00 
0.00000E+00 0.00000E+00 6.96020E-02 1.58041E+00 1.57399E+00 1.57393E+00 1.58078E+00 6.96080E-02 0.00000E+00 0.00000E+00 -1.74454E+00 
0.00000E+00 0.00000E+00 7.61244E-02 1.58018E+00 1.57375E+00 1.57369E+00 1.58057E+00 7.61305E-02 0.00000E+00 0.00000E+00 -1.44473E+00 
0.00000E+00 0.00000E+00 8.52290E-02 1.58279E+00 1.57634E+00 1.57628E+00 1.58320E+00 8.52351E-02 0.00000E+00 0.00000E+00 -1.11187E+00 
