PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.11354E-01 1.45142E+00 1.43670E+00 1.43662E+00 1.45155E+00 7.11356E-01 0.00000E+00 0.00000E+00 -2.38601E+00 
0.00000E+00 0.00000E+00 7.09232E-01 1.44634E+00 1.43161E+00 1.43154E+00 1.44648E+00 7.09234E-01 0.00000E+00 0.00000E+00 -2.12559E+00 
0.00000E+00 0.00000E+00 7.09949E-01 1.44422E+00 1.42948E+00 1.42941E+00 1.44437E+00 7.09950E-01 0.00000E+00 0.00000E+00 -1.83706E+00 
0.00000E+00 0.00000E+00 7.13451E-01 1.44499E+00 1.43025E+00 1.43018E+00 1.44516E+00 7.13452E-01 0.00000E+00 0.00000E+00 -1.51799E+00 
0.00000E+00 0.00000E+00 7.19683E-01 1.44860E+00 1.43385E+00 1.43378E+00 1.44878E+00 7.19685E-01 0.00000E+00 0.00000E+00 -1.16606E+00 
0.00000E+00 0.00000E+00 7.28588E-01 1.45497E+00 1.44021E+00 1.44016E+00 1.45517E+00 7.28590E-01 0.00000E+00 0.00000E+00 -7.79029E-01 
0.00000E+00 0.00000E+00 7.40109E-01 1.46405E+00 1.44928E+00 1.44923E+00 1.46426E+00 7.40111E-01 0.00000E+00 0.00000E+00 -3.54790E-01 
0.00000E+00 0.00000E+00 7.54187E-01 1.47577E+00 1.46100E+00 1.46095E+00 1.47599E+00 7.54189E-01 0.00000E+00 0.00000E+00 1.08638E-01 
0.00000E+00 0.00000E+00 6.85530E-01 1.40272E+00 1.38796E+00 1.38790E+00 1.40290E+00 6.85532E-01 0.00000E+00 0.00000E+00 -2.33318E+00 
0.00000E+00 0.00000E+00 6.83625E-01 1.39795E+00 1.38318E+00 1.38312E+00 1.39814E+00 6.83627E-01 0.00000E+00 0.00000E+00 -2.07915E+00 
0.00000E+00 0.00000E+00 6.84505E-01 1.39608E+00 1.38130E+00 1.38125E+00 1.39629E+00 6.84507E-01 0.00000E+00 0.00000E+00 -1.79738E+00 
0.00000E+00 0.00000E+00 6.88113E-01 1.39705E+00 1.38226E+00 1.38221E+00 1.39727E+00 6.88115E-01 0.00000E+00 0.00000E+00 -1.48552E+00 
