PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.81300E-02 1.62181E+00 1.62908E+00 1.62899E+00 1.62218E+00 6.81308E-02 0.00000E+00 0.00000E+00 -2.30326E+00 
0.00000E+00 0.00000E+00 6.92879E-02 1.61554E+00 1.62282E+00 1.62273E+00 1.61593E+00 6.92889E-02 0.00000E+00 0.00000E+00 -2.05666E+00 
0.00000E+00 0.00000E+00 7.31693E-02 1.61230E+00 1.61958E+00 1.61950E+00 1.61270E+00 7.31704E-02 0.00000E+00 0.00000E+00 -1.78126E+00 
0.00000E+00 0.00000E+00 7.97318E-02 1.61201E+00 1.61931E+00 1.61923E+00 1.61243E+00 7.97329E-02 0.00000E+00 0.00000E+00 -1.47461E+00 
0.00000E+00 0.00000E+00 8.89288E-02 1.61462E+00 1.62192E+00 1.62185E+00 1.61505E+00 8.89300E-02 0.00000E+00 0.00000E+00 -1.13435E+00 
0.00000E+00 0.00000E+00 1.00711E-01 1.62005E+00 1.62736E+00 1.62729E+00 1.62050E+00 1.00712E-01 0.00000E+00 0.00000E+00 -7.58231E-01 
0.00000E+00 0.00000E+00 1.15028E-01 1.62824E+00 1.63556E+00 1.63549E+00 1.62871E+00 1.15029E-01 0.00000E+00 0.00000E+00 -3.44132E-01 
0.00000E+00 0.00000E+00 1.31828E-01 1.63912E+00 1.64645E+00 1.64638E+00 1.63961E+00 1.31830E-01 0.00000E+00 0.00000E+00 1.09944E-01 
0.00000E+00 0.00000E+00 6.83875E-02 1.56371E+00 1.57105E+00 1.57097E+00 1.56414E+00 6.83891E-02 0.00000E+00 0.00000E+00 -2.25512E+00 
0.00000E+00 0.00000E+00 6.96661E-02 1.55782E+00 1.56517E+00 1.56509E+00 1.55827E+00 6.96678E-02 0.00000E+00 0.00000E+00 -2.01420E+00 
0.00000E+00 0.00000E+00 7.36198E-02 1.55489E+00 1.56225E+00 1.56218E+00 1.55536E+00 7.36215E-02 0.00000E+00 0.00000E+00 -1.74485E+00 
0.00000E+00 0.00000E+00 8.02012E-02 1.55486E+00 1.56223E+00 1.56216E+00 1.55535E+00 8.02030E-02 0.00000E+00 0.00000E+00 -1.44466E+00 
0.00000E+00 0.00000E+00 8.93595E-02 1.55766E+00 1.56503E+00 1.56497E+00 1.55816E+00 8.93613E-02 0.00000E+00 0.00000E+00 -1.11135E+00 
0.00000E+00 0.00000E+00 1.01042E-01 1.56321E+00 1.57059E+00 1.57054E+00 1.56373E+00 1.01044E-01 0.00000E+00 0.00000E+00 -7.42730E-01 
0.00000E+00 0.00000E+00 1.15195E-01 1.57145E+00 1.57884E+00 1.57879E+00 1.57199E+00 1.15197E-01 0.00000E+00 0.00000E+00 -3.36763E-01 
0.00000E+00 0.00000E+00 1.31765E-01 1.58230E+00 1.58971E+00 1.58966E+00 1.58286E+00 1.31767E-01 0.00000E+00 0.00000E+00 1.08465E-01 
0.00000E+00 0.00000E+00 6.86100E-02 1.50759E+00 1.51500E+00 1.51494E+00 1.50809E+00 6.86121E-02 0.00000E+00 0.00000E+00 -2.20879E+00 
0.00000E+00 0.00000E+00 7.00139E-02 1.50207E+00 1.50949E+00 1.50943E+00 1.50260E+00 7.00160E-02 0.00000E+00 0.00000E+00 -1.97332E+00 
0.00000E+00 0.00000E+00 7.40443E-02 1.49946E+00 1.50689E+00 1.50684E+00 1.50001E+00 7.40466E-02 0.00000E+00 0.00000E+00 -1.70976E+00 
0.00000E+00 0.00000E+00 8.06492E-02 1.49968E+00 1.50712E+00 1.50707E+00 1.50025E+00 8.06515E-02 0.00000E+00 0.00000E+00 -1.41578E+00 
0.00000E+00 0.00000E+00 8.97736E-02 1.50267E+00 1.51011E+00 1.51007E+00 1.50325E+00 8.97760E-02 0.00000E+00 0.00000E+00 -1.08913E+00 
0.00000E+00 0.00000E+00 1.01361E-01 1.50833E+00 1.51579E+00 1.51575E+00 1.50894E+00 1.01364E-01 0.00000E+00 0.00000E+00 -7.27721E-01 
0.00000E+00 0.00000E+00 1.15357E-01 1.51662E+00 1.52409E+00 1.52405E+00 1.51725E+00 1.15359E-01 0.00000E+00 0.00000E+00 -3.29588E-01 
0.00000E+00 0.00000E+00 1.31703E-01 1.52745E+00 1.53493E+00 1.53489E+00 1.52810E+00 1.31705E-01 0.00000E+00 0.00000E+00 1.07101E-01 
0.00000E+00 0.00000E+00 6.87992E-02 1.45338E+00 1.46086E+00 1.46081E+00 1.45397E+00 6.88016E-02 0.00000E+00 0.00000E+00 -2.16423E+00 
