PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.08086E-01 1.50062E+00 1.49885E+00 1.49878E+00 1.50077E+00 1.06812E-01 0.00000E+00 0.00000E+00 -2.24970E+00 
0.00000E+00 0.00000E+00 1.09010E-01 1.49533E+00 1.49354E+00 1.49348E+00 1.49549E+00 1.07732E-01 0.00000E+00 0.00000E+00 -2.01099E+00 
0.00000E+00 0.00000E+00 1.12630E-01 1.49297E+00 1.49119E+00 1.49113E+00 1.49316E+00 1.11348E-01 0.00000E+00 0.00000E+00 -1.74356E+00 
0.00000E+00 0.00000E+00 1.18904E-01 1.49351E+00 1.49172E+00 1.49167E+00 1.49371E+00 1.17619E-01 0.00000E+00 0.00000E+00 -1.44497E+00 
0.00000E+00 0.00000E+00 1.27788E-01 1.49687E+00 1.49508E+00 1.49503E+00 1.49708E+00 1.26499E-01 0.00000E+00 0.00000E+00 -1.11292E+00 
0.00000E+00 0.00000E+00 1.39234E-01 1.50299E+00 1.50120E+00 1.50115E+00 1.50322E+00 1.37942E-01 0.00000E+00 0.00000E+00 -7.45182E-01 
0.00000E+00 0.00000E+00 1.53192E-01 1.51182E+00 1.51001E+00 1.50998E+00 1.51205E+00 1.51896E-01 0.00000E+00 0.00000E+00 -3.39668E-01 
0.00000E+00 0.00000E+00 1.69613E-01 1.52327E+00 1.52147E+00 1.52143E+00 1.52353E+00 1.68313E-01 0.00000E+00 0.00000E+00 1.05593E-01 
0.00000E+00 0.00000E+00 1.07292E-01 1.45153E+00 1.44972E+00 1.44967E+00 1.45173E+00 1.05994E-01 0.00000E+00 0.00000E+00 -2.20571E+00 
