PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.60265E-01 1.74709E+00 1.73011E+00 1.73003E+00 1.74735E+00 1.60264E-01 0.00000E+00 0.00000E+00 -2.39950E+00 
0.00000E+00 0.00000E+00 1.61351E-01 1.73980E+00 1.72283E+00 1.72275E+00 1.74007E+00 1.61350E-01 0.00000E+00 0.00000E+00 -2.13940E+00 
0.00000E+00 0.00000E+00 1.65210E-01 1.73562E+00 1.71867E+00 1.71859E+00 1.73590E+00 1.65209E-01 0.00000E+00 0.00000E+00 -1.85042E+00 
0.00000E+00 0.00000E+00 1.71797E-01 1.73448E+00 1.71755E+00 1.71748E+00 1.73478E+00 1.71796E-01 0.00000E+00 0.00000E+00 -1.53006E+00 
0.00000E+00 0.00000E+00 1.81062E-01 1.73632E+00 1.71940E+00 1.71933E+00 1.73663E+00 1.81062E-01 0.00000E+00 0.00000E+00 -1.17589E+00 
0.00000E+00 0.00000E+00 1.92955E-01 1.74105E+00 1.72416E+00 1.72409E+00 1.74138E+00 1.92955E-01 0.00000E+00 0.00000E+00 -7.85634E-01 
0.00000E+00 0.00000E+00 2.07423E-01 1.74862E+00 1.73174E+00 1.73167E+00 1.74896E+00 2.07422E-01 0.00000E+00 0.00000E+00 -3.57124E-01 
0.00000E+00 0.00000E+00 2.24412E-01 1.75894E+00 1.74207E+00 1.74201E+00 1.75930E+00 2.24411E-01 0.00000E+00 0.00000E+00 1.11669E-01 
0.00000E+00 0.00000E+00 1.59690E-01 1.67944E+00 1.66252E+00 1.66245E+00 1.67974E+00 1.59689E-01 0.00000E+00 0.00000E+00 -2.34582E+00 
