PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.29288E-01 1.60742E+00 1.57885E+00 1.57877E+00 1.60773E+00 2.29296E-01 0.00000E+00 0.00000E+00 -2.30994E+00 
0.00000E+00 0.00000E+00 2.28745E-01 1.60149E+00 1.57292E+00 1.57285E+00 1.60181E+00 2.28753E-01 0.00000E+00 0.00000E+00 -2.06132E+00 
0.00000E+00 0.00000E+00 2.30998E-01 1.59857E+00 1.57000E+00 1.56993E+00 1.59891E+00 2.31007E-01 0.00000E+00 0.00000E+00 -1.78417E+00 
0.00000E+00 0.00000E+00 2.36000E-01 1.59860E+00 1.57002E+00 1.56996E+00 1.59896E+00 2.36008E-01 0.00000E+00 0.00000E+00 -1.47603E+00 
0.00000E+00 0.00000E+00 2.43697E-01 1.60151E+00 1.57293E+00 1.57288E+00 1.60189E+00 2.43705E-01 0.00000E+00 0.00000E+00 -1.13452E+00 
0.00000E+00 0.00000E+00 2.54036E-01 1.60724E+00 1.57866E+00 1.57860E+00 1.60763E+00 2.54045E-01 0.00000E+00 0.00000E+00 -7.57371E-01 
0.00000E+00 0.00000E+00 2.66963E-01 1.61571E+00 1.58713E+00 1.58708E+00 1.61612E+00 2.66971E-01 0.00000E+00 0.00000E+00 -3.42441E-01 
0.00000E+00 0.00000E+00 2.82422E-01 1.62687E+00 1.59829E+00 1.59824E+00 1.62729E+00 2.82431E-01 0.00000E+00 0.00000E+00 1.12278E-01 
0.00000E+00 0.00000E+00 2.15125E-01 1.55207E+00 1.52347E+00 1.52341E+00 1.55244E+00 2.15134E-01 0.00000E+00 0.00000E+00 -2.25959E+00 
