PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.17949E-01 1.53477E+00 1.51872E+00 1.51864E+00 1.53477E+00 4.17950E-01 0.00000E+00 0.00000E+00 -2.37768E+00 
0.00000E+00 0.00000E+00 4.17816E-01 1.52913E+00 1.51308E+00 1.51300E+00 1.52914E+00 4.17817E-01 0.00000E+00 0.00000E+00 -2.12072E+00 
0.00000E+00 0.00000E+00 4.20487E-01 1.52652E+00 1.51046E+00 1.51039E+00 1.52654E+00 4.20488E-01 0.00000E+00 0.00000E+00 -1.83478E+00 
0.00000E+00 0.00000E+00 4.25913E-01 1.52688E+00 1.51081E+00 1.51074E+00 1.52691E+00 4.25914E-01 0.00000E+00 0.00000E+00 -1.51741E+00 
0.00000E+00 0.00000E+00 4.34041E-01 1.53012E+00 1.51405E+00 1.51398E+00 1.53017E+00 4.34043E-01 0.00000E+00 0.00000E+00 -1.16625E+00 
0.00000E+00 0.00000E+00 4.44819E-01 1.53620E+00 1.52012E+00 1.52006E+00 1.53625E+00 4.44820E-01 0.00000E+00 0.00000E+00 -7.79046E-01 
0.00000E+00 0.00000E+00 4.58190E-01 1.54503E+00 1.52895E+00 1.52889E+00 1.54510E+00 4.58192E-01 0.00000E+00 0.00000E+00 -3.53675E-01 
0.00000E+00 0.00000E+00 4.74100E-01 1.55656E+00 1.54048E+00 1.54042E+00 1.55664E+00 4.74101E-01 0.00000E+00 0.00000E+00 1.11858E-01 
0.00000E+00 0.00000E+00 4.07775E-01 1.48075E+00 1.46466E+00 1.46459E+00 1.48078E+00 4.07777E-01 0.00000E+00 0.00000E+00 -2.32717E+00 
0.00000E+00 0.00000E+00 4.07788E-01 1.47547E+00 1.45937E+00 1.45931E+00 1.47551E+00 4.07790E-01 0.00000E+00 0.00000E+00 -2.07620E+00 
0.00000E+00 0.00000E+00 4.10554E-01 1.47315E+00 1.45705E+00 1.45699E+00 1.47321E+00 4.10556E-01 0.00000E+00 0.00000E+00 -1.79664E+00 
0.00000E+00 0.00000E+00 4.16020E-01 1.47374E+00 1.45763E+00 1.45757E+00 1.47381E+00 4.16022E-01 0.00000E+00 0.00000E+00 -1.48607E+00 
0.00000E+00 0.00000E+00 4.24128E-01 1.47715E+00 1.46103E+00 1.46098E+00 1.47723E+00 4.24131E-01 0.00000E+00 0.00000E+00 -1.14221E+00 
0.00000E+00 0.00000E+00 4.34823E-01 1.48332E+00 1.46720E+00 1.46715E+00 1.48342E+00 4.34825E-01 0.00000E+00 0.00000E+00 -7.62884E-01 
0.00000E+00 0.00000E+00 4.48045E-01 1.49218E+00 1.47605E+00 1.47601E+00 1.49229E+00 4.48047E-01 0.00000E+00 0.00000E+00 -3.46040E-01 
0.00000E+00 0.00000E+00 4.63738E-01 1.50366E+00 1.48752E+00 1.48748E+00 1.50378E+00 4.63740E-01 0.00000E+00 0.00000E+00 1.10231E-01 
0.00000E+00 0.00000E+00 3.97795E-01 1.42857E+00 1.41244E+00 1.41238E+00 1.42865E+00 3.97797E-01 0.00000E+00 0.00000E+00 -2.27852E+00 
0.00000E+00 0.00000E+00 3.97958E-01 1.42364E+00 1.40750E+00 1.40745E+00 1.42373E+00 3.97961E-01 0.00000E+00 0.00000E+00 -2.03329E+00 
0.00000E+00 0.00000E+00 4.00823E-01 1.42162E+00 1.40547E+00 1.40542E+00 1.42172E+00 4.00826E-01 0.00000E+00 0.00000E+00 -1.75984E+00 
0.00000E+00 0.00000E+00 4.06332E-01 1.42243E+00 1.40627E+00 1.40623E+00 1.42255E+00 4.06335E-01 0.00000E+00 0.00000E+00 -1.45581E+00 
0.00000E+00 0.00000E+00 4.14426E-01 1.42600E+00 1.40984E+00 1.40981E+00 1.42614E+00 4.14428E-01 0.00000E+00 0.00000E+00 -1.11897E+00 
0.00000E+00 0.00000E+00 4.25042E-01 1.43227E+00 1.41610E+00 1.41607E+00 1.43241E+00 4.25045E-01 0.00000E+00 0.00000E+00 -7.47229E-01 
0.00000E+00 0.00000E+00 4.38121E-01 1.44115E+00 1.42497E+00 1.42495E+00 1.44131E+00 4.38124E-01 0.00000E+00 0.00000E+00 -3.38610E-01 
0.00000E+00 0.00000E+00 4.53603E-01 1.45258E+00 1.43640E+00 1.43637E+00 1.45275E+00 4.53606E-01 0.00000E+00 0.00000E+00 1.08716E-01 
0.00000E+00 0.00000E+00 3.88005E-01 1.37817E+00 1.36199E+00 1.36195E+00 1.37830E+00 3.88007E-01 0.00000E+00 0.00000E+00 -2.23166E+00 
0.00000E+00 0.00000E+00 3.88322E-01 1.37358E+00 1.35739E+00 1.35736E+00 1.37373E+00 3.88325E-01 0.00000E+00 0.00000E+00 -1.99194E+00 
