PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.83438E-01 1.44283E+00 1.44285E+00 1.44276E+00 1.44288E+00 1.81674E-01 0.00000E+00 0.00000E+00 -2.25372E+00 
0.00000E+00 0.00000E+00 1.84445E-01 1.43767E+00 1.43770E+00 1.43761E+00 1.43773E+00 1.82673E-01 0.00000E+00 0.00000E+00 -2.01535E+00 
0.00000E+00 0.00000E+00 1.88149E-01 1.43546E+00 1.43549E+00 1.43541E+00 1.43554E+00 1.86369E-01 0.00000E+00 0.00000E+00 -1.74803E+00 
0.00000E+00 0.00000E+00 1.94510E-01 1.43614E+00 1.43617E+00 1.43609E+00 1.43623E+00 1.92722E-01 0.00000E+00 0.00000E+00 -1.44936E+00 
0.00000E+00 0.00000E+00 2.03483E-01 1.43964E+00 1.43967E+00 1.43960E+00 1.43974E+00 2.01689E-01 0.00000E+00 0.00000E+00 -1.11701E+00 
0.00000E+00 0.00000E+00 2.15023E-01 1.44591E+00 1.44594E+00 1.44587E+00 1.44602E+00 2.13221E-01 0.00000E+00 0.00000E+00 -7.48762E-01 
0.00000E+00 0.00000E+00 2.29079E-01 1.45487E+00 1.45491E+00 1.45485E+00 1.45500E+00 2.27271E-01 0.00000E+00 0.00000E+00 -3.42520E-01 
0.00000E+00 0.00000E+00 2.45603E-01 1.46648E+00 1.46652E+00 1.46646E+00 1.46662E+00 2.43789E-01 0.00000E+00 0.00000E+00 1.03691E-01 
0.00000E+00 0.00000E+00 1.83745E-01 1.39524E+00 1.39526E+00 1.39519E+00 1.39533E+00 1.81936E-01 0.00000E+00 0.00000E+00 -2.21090E+00 
