PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.06591E-01 1.47697E+00 1.47697E+00 1.47693E+00 1.47711E+00 1.05028E-01 0.00000E+00 0.00000E+00 -2.24415E+00 
0.00000E+00 0.00000E+00 1.07621E-01 1.47164E+00 1.47164E+00 1.47161E+00 1.47180E+00 1.06050E-01 0.00000E+00 0.00000E+00 -2.00751E+00 
0.00000E+00 0.00000E+00 1.11369E-01 1.46929E+00 1.46929E+00 1.46927E+00 1.46946E+00 1.09790E-01 0.00000E+00 0.00000E+00 -1.74180E+00 
0.00000E+00 0.00000E+00 1.17793E-01 1.46985E+00 1.46985E+00 1.46983E+00 1.47003E+00 1.16206E-01 0.00000E+00 0.00000E+00 -1.44455E+00 
0.00000E+00 0.00000E+00 1.26848E-01 1.47326E+00 1.47326E+00 1.47325E+00 1.47346E+00 1.25255E-01 0.00000E+00 0.00000E+00 -1.11343E+00 
0.00000E+00 0.00000E+00 1.38487E-01 1.47946E+00 1.47946E+00 1.47946E+00 1.47967E+00 1.36887E-01 0.00000E+00 0.00000E+00 -7.46173E-01 
0.00000E+00 0.00000E+00 1.52659E-01 1.48838E+00 1.48839E+00 1.48839E+00 1.48861E+00 1.51052E-01 0.00000E+00 0.00000E+00 -3.40674E-01 
0.00000E+00 0.00000E+00 1.69314E-01 1.49997E+00 1.49997E+00 1.49998E+00 1.50021E+00 1.67700E-01 0.00000E+00 0.00000E+00 1.05065E-01 
0.00000E+00 0.00000E+00 1.06857E-01 1.42785E+00 1.42785E+00 1.42783E+00 1.42804E+00 1.05249E-01 0.00000E+00 0.00000E+00 -2.20112E+00 
0.00000E+00 0.00000E+00 1.08011E-01 1.42285E+00 1.42285E+00 1.42284E+00 1.42305E+00 1.06395E-01 0.00000E+00 0.00000E+00 -1.96941E+00 
0.00000E+00 0.00000E+00 1.11835E-01 1.42077E+00 1.42077E+00 1.42077E+00 1.42099E+00 1.10212E-01 0.00000E+00 0.00000E+00 -1.70900E+00 
0.00000E+00 0.00000E+00 1.18284E-01 1.42154E+00 1.42154E+00 1.42155E+00 1.42178E+00 1.16653E-01 0.00000E+00 0.00000E+00 -1.41749E+00 
0.00000E+00 0.00000E+00 1.27307E-01 1.42510E+00 1.42511E+00 1.42512E+00 1.42535E+00 1.25669E-01 0.00000E+00 0.00000E+00 -1.09260E+00 
0.00000E+00 0.00000E+00 1.38853E-01 1.43138E+00 1.43139E+00 1.43140E+00 1.43165E+00 1.37208E-01 0.00000E+00 0.00000E+00 -7.32153E-01 
0.00000E+00 0.00000E+00 1.52869E-01 1.44032E+00 1.44032E+00 1.44035E+00 1.44060E+00 1.51217E-01 0.00000E+00 0.00000E+00 -3.34104E-01 
0.00000E+00 0.00000E+00 1.69302E-01 1.45184E+00 1.45185E+00 1.45188E+00 1.45214E+00 1.67643E-01 0.00000E+00 0.00000E+00 1.03456E-01 
0.00000E+00 0.00000E+00 1.07093E-01 1.38028E+00 1.38028E+00 1.38029E+00 1.38052E+00 1.05440E-01 0.00000E+00 0.00000E+00 -2.15962E+00 
0.00000E+00 0.00000E+00 1.08375E-01 1.37561E+00 1.37561E+00 1.37562E+00 1.37587E+00 1.06714E-01 0.00000E+00 0.00000E+00 -1.93264E+00 
0.00000E+00 0.00000E+00 1.12280E-01 1.37380E+00 1.37380E+00 1.37382E+00 1.37408E+00 1.10611E-01 0.00000E+00 0.00000E+00 -1.67733E+00 
0.00000E+00 0.00000E+00 1.18758E-01 1.37478E+00 1.37478E+00 1.37481E+00 1.37508E+00 1.17080E-01 0.00000E+00 0.00000E+00 -1.39134E+00 
0.00000E+00 0.00000E+00 1.27753E-01 1.37849E+00 1.37849E+00 1.37853E+00 1.37880E+00 1.26068E-01 0.00000E+00 0.00000E+00 -1.07245E+00 
0.00000E+00 0.00000E+00 1.39211E-01 1.38485E+00 1.38486E+00 1.38490E+00 1.38518E+00 1.37519E-01 0.00000E+00 0.00000E+00 -7.18564E-01 
0.00000E+00 0.00000E+00 1.53076E-01 1.39380E+00 1.39381E+00 1.39385E+00 1.39414E+00 1.51377E-01 0.00000E+00 0.00000E+00 -3.27715E-01 
0.00000E+00 0.00000E+00 1.69293E-01 1.40527E+00 1.40527E+00 1.40532E+00 1.40563E+00 1.67587E-01 0.00000E+00 0.00000E+00 1.01927E-01 
0.00000E+00 0.00000E+00 1.07302E-01 1.33421E+00 1.33421E+00 1.33425E+00 1.33453E+00 1.05601E-01 0.00000E+00 0.00000E+00 -2.11958E+00 
0.00000E+00 0.00000E+00 1.08716E-01 1.32986E+00 1.32987E+00 1.32991E+00 1.33020E+00 1.07007E-01 0.00000E+00 0.00000E+00 -1.89715E+00 
