PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33547E+00 1.31649E+00 1.29938E+00 1.29933E+00 1.31673E+00 1.33547E+00 0.00000E+00 0.00000E+00 -2.55079E+00 
0.00000E+00 0.00000E+00 1.33076E+00 1.31244E+00 1.29532E+00 1.29527E+00 1.31269E+00 1.33076E+00 0.00000E+00 0.00000E+00 -2.26766E+00 
0.00000E+00 0.00000E+00 1.32907E+00 1.31137E+00 1.29426E+00 1.29421E+00 1.31164E+00 1.32907E+00 0.00000E+00 0.00000E+00 -1.95567E+00 
0.00000E+00 0.00000E+00 1.33033E+00 1.31323E+00 1.29612E+00 1.29608E+00 1.31352E+00 1.33033E+00 0.00000E+00 0.00000E+00 -1.61242E+00 
0.00000E+00 0.00000E+00 1.33447E+00 1.31795E+00 1.30084E+00 1.30080E+00 1.31826E+00 1.33447E+00 0.00000E+00 0.00000E+00 -1.23556E+00 
0.00000E+00 0.00000E+00 1.34143E+00 1.32547E+00 1.30835E+00 1.30832E+00 1.32578E+00 1.34143E+00 0.00000E+00 0.00000E+00 -8.22893E-01 
0.00000E+00 0.00000E+00 1.35113E+00 1.33570E+00 1.31859E+00 1.31856E+00 1.33604E+00 1.35113E+00 0.00000E+00 0.00000E+00 -3.72320E-01 
0.00000E+00 0.00000E+00 1.36351E+00 1.34860E+00 1.33149E+00 1.33146E+00 1.34895E+00 1.36351E+00 0.00000E+00 0.00000E+00 1.18117E-01 
0.00000E+00 0.00000E+00 1.28578E+00 1.27266E+00 1.25551E+00 1.25547E+00 1.27295E+00 1.28578E+00 0.00000E+00 0.00000E+00 -2.49206E+00 
