PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.06841E-01 1.40442E+00 1.40447E+00 1.40439E+00 1.40452E+00 2.06466E-01 0.00000E+00 0.00000E+00 -2.21538E+00 
0.00000E+00 0.00000E+00 2.06997E-01 1.39987E+00 1.39993E+00 1.39984E+00 1.39998E+00 2.06618E-01 0.00000E+00 0.00000E+00 -1.98068E+00 
0.00000E+00 0.00000E+00 2.09837E-01 1.39819E+00 1.39825E+00 1.39817E+00 1.39832E+00 2.09455E-01 0.00000E+00 0.00000E+00 -1.71765E+00 
0.00000E+00 0.00000E+00 2.15320E-01 1.39933E+00 1.39939E+00 1.39932E+00 1.39947E+00 2.14934E-01 0.00000E+00 0.00000E+00 -1.42391E+00 
0.00000E+00 0.00000E+00 2.23401E-01 1.40323E+00 1.40330E+00 1.40322E+00 1.40338E+00 2.23013E-01 0.00000E+00 0.00000E+00 -1.09717E+00 
0.00000E+00 0.00000E+00 2.34034E-01 1.40983E+00 1.40990E+00 1.40983E+00 1.41000E+00 2.33642E-01 0.00000E+00 0.00000E+00 -7.35254E-01 
0.00000E+00 0.00000E+00 2.47168E-01 1.41907E+00 1.41915E+00 1.41908E+00 1.41925E+00 2.46773E-01 0.00000E+00 0.00000E+00 -3.36082E-01 
0.00000E+00 0.00000E+00 2.62754E-01 1.43090E+00 1.43098E+00 1.43092E+00 1.43109E+00 2.62356E-01 0.00000E+00 0.00000E+00 1.02295E-01 
0.00000E+00 0.00000E+00 2.00800E-01 1.36232E+00 1.36239E+00 1.36232E+00 1.36247E+00 2.00407E-01 0.00000E+00 0.00000E+00 -2.17317E+00 
0.00000E+00 0.00000E+00 2.01090E-01 1.35805E+00 1.35811E+00 1.35805E+00 1.35821E+00 2.00693E-01 0.00000E+00 0.00000E+00 -1.94326E+00 
0.00000E+00 0.00000E+00 2.04017E-01 1.35659E+00 1.35666E+00 1.35660E+00 1.35676E+00 2.03617E-01 0.00000E+00 0.00000E+00 -1.68542E+00 
0.00000E+00 0.00000E+00 2.09536E-01 1.35789E+00 1.35797E+00 1.35791E+00 1.35808E+00 2.09132E-01 0.00000E+00 0.00000E+00 -1.39731E+00 
0.00000E+00 0.00000E+00 2.17597E-01 1.36190E+00 1.36198E+00 1.36192E+00 1.36210E+00 2.17190E-01 0.00000E+00 0.00000E+00 -1.07671E+00 
0.00000E+00 0.00000E+00 2.28151E-01 1.36854E+00 1.36862E+00 1.36857E+00 1.36876E+00 2.27740E-01 0.00000E+00 0.00000E+00 -7.21508E-01 
0.00000E+00 0.00000E+00 2.41143E-01 1.37776E+00 1.37785E+00 1.37779E+00 1.37799E+00 2.40729E-01 0.00000E+00 0.00000E+00 -3.29693E-01 
0.00000E+00 0.00000E+00 2.56523E-01 1.38949E+00 1.38958E+00 1.38953E+00 1.38974E+00 2.56106E-01 0.00000E+00 0.00000E+00 1.00603E-01 
0.00000E+00 0.00000E+00 1.94881E-01 1.32143E+00 1.32150E+00 1.32144E+00 1.32163E+00 1.94470E-01 0.00000E+00 0.00000E+00 -2.13233E+00 
0.00000E+00 0.00000E+00 1.95308E-01 1.31742E+00 1.31750E+00 1.31745E+00 1.31764E+00 1.94893E-01 0.00000E+00 0.00000E+00 -1.90705E+00 
0.00000E+00 0.00000E+00 1.98326E-01 1.31619E+00 1.31627E+00 1.31622E+00 1.31642E+00 1.97907E-01 0.00000E+00 0.00000E+00 -1.65421E+00 
0.00000E+00 0.00000E+00 2.03884E-01 1.31766E+00 1.31774E+00 1.31770E+00 1.31790E+00 2.03461E-01 0.00000E+00 0.00000E+00 -1.37155E+00 
0.00000E+00 0.00000E+00 2.11930E-01 1.32176E+00 1.32185E+00 1.32181E+00 1.32203E+00 2.11503E-01 0.00000E+00 0.00000E+00 -1.05688E+00 
0.00000E+00 0.00000E+00 2.22408E-01 1.32845E+00 1.32854E+00 1.32850E+00 1.32873E+00 2.21978E-01 0.00000E+00 0.00000E+00 -7.08167E-01 
0.00000E+00 0.00000E+00 2.35263E-01 1.33764E+00 1.33774E+00 1.33770E+00 1.33794E+00 2.34830E-01 0.00000E+00 0.00000E+00 -3.23480E-01 
0.00000E+00 0.00000E+00 2.50442E-01 1.34928E+00 1.34939E+00 1.34935E+00 1.34959E+00 2.50006E-01 0.00000E+00 0.00000E+00 9.89765E-02 
0.00000E+00 0.00000E+00 1.89082E-01 1.28169E+00 1.28178E+00 1.28174E+00 1.28195E+00 1.88651E-01 0.00000E+00 0.00000E+00 -2.09283E+00 
0.00000E+00 0.00000E+00 1.89650E-01 1.27796E+00 1.27805E+00 1.27801E+00 1.27824E+00 1.89215E-01 0.00000E+00 0.00000E+00 -1.87201E+00 
0.00000E+00 0.00000E+00 1.92762E-01 1.27694E+00 1.27704E+00 1.27700E+00 1.27724E+00 1.92323E-01 0.00000E+00 0.00000E+00 -1.62400E+00 
0.00000E+00 0.00000E+00 1.98363E-01 1.27858E+00 1.27868E+00 1.27865E+00 1.27889E+00 1.97920E-01 0.00000E+00 0.00000E+00 -1.34659E+00 
0.00000E+00 0.00000E+00 2.06395E-01 1.28279E+00 1.28289E+00 1.28287E+00 1.28312E+00 2.05949E-01 0.00000E+00 0.00000E+00 -1.03765E+00 
0.00000E+00 0.00000E+00 2.16802E-01 1.28952E+00 1.28962E+00 1.28960E+00 1.28986E+00 2.16352E-01 0.00000E+00 0.00000E+00 -6.95218E-01 
0.00000E+00 0.00000E+00 2.29526E-01 1.29869E+00 1.29880E+00 1.29878E+00 1.29905E+00 2.29071E-01 0.00000E+00 0.00000E+00 -3.17436E-01 
0.00000E+00 0.00000E+00 2.44509E-01 1.31024E+00 1.31035E+00 1.31034E+00 1.31062E+00 2.44051E-01 0.00000E+00 0.00000E+00 9.74148E-02 
0.00000E+00 0.00000E+00 1.83401E-01 1.24309E+00 1.24318E+00 1.24316E+00 1.24341E+00 1.82949E-01 0.00000E+00 0.00000E+00 -2.05463E+00 
0.00000E+00 0.00000E+00 1.84114E-01 1.23963E+00 1.23973E+00 1.23970E+00 1.23997E+00 1.83657E-01 0.00000E+00 0.00000E+00 -1.83812E+00 
0.00000E+00 0.00000E+00 1.87322E-01 1.23883E+00 1.23893E+00 1.23892E+00 1.23920E+00 1.86862E-01 0.00000E+00 0.00000E+00 -1.59477E+00 
0.00000E+00 0.00000E+00 1.92969E-01 1.24063E+00 1.24074E+00 1.24072E+00 1.24101E+00 1.92504E-01 0.00000E+00 0.00000E+00 -1.32241E+00 
0.00000E+00 0.00000E+00 2.00992E-01 1.24494E+00 1.24506E+00 1.24505E+00 1.24535E+00 2.00523E-01 0.00000E+00 0.00000E+00 -1.01901E+00 
0.00000E+00 0.00000E+00 2.11331E-01 1.25171E+00 1.25183E+00 1.25182E+00 1.25213E+00 2.10859E-01 0.00000E+00 0.00000E+00 -6.82650E-01 
