PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.14976E-06 1.32194E-06 1.51991E-06 1.74753E-06 2.00923E-06 2.31013E-06 2.65609E-06 3.05386E-06 3.51119E-06 4.03702E-06 4.64159E-06 5.33670E-06 6.13591E-06 7.05480E-06 8.11131E-06 9.32603E-06 1.07227E-05 1.23285E-05 1.41747E-05 1.62975E-05 1.87382E-05 2.15443E-05 2.47708E-05 2.84804E-05 3.27455E-05 3.76494E-05 4.32876E-05 4.97702E-05 5.72237E-05 6.57933E-05 7.56463E-05 8.69749E-05 1.00000E-04 1.14976E-04 1.32194E-04 1.51991E-04 1.74753E-04 2.00923E-04 2.31013E-04 2.65609E-04 3.05386E-04 3.51119E-04 4.03702E-04 4.64159E-04 5.33670E-04 6.13591E-04 7.05480E-04 8.11131E-04 9.32603E-04 1.07227E-03 1.23285E-03 1.41747E-03 1.62975E-03 1.87382E-03 2.15443E-03 2.47708E-03 2.84804E-03 3.27455E-03 3.76494E-03 4.32876E-03 4.97702E-03 5.72237E-03 6.57933E-03 7.56463E-03 8.69749E-03 1.00000E-02 1.14976E-02 1.32194E-02 1.51991E-02 1.74753E-02 2.00923E-02 2.31013E-02 2.65609E-02 3.05386E-02 3.51119E-02 4.03702E-02 4.64159E-02 5.33670E-02 6.13591E-02 7.05480E-02 8.11131E-02 9.32603E-02 1.07227E-01 1.23285E-01 1.41747E-01 1.62975E-01 1.87382E-01 2.15443E-01 2.47708E-01 2.84804E-01 3.27455E-01 3.76494E-01 4.32876E-01 4.97702E-01 5.72237E-01 6.57933E-01 7.56463E-01 8.69749E-01 1.00000E+00 
1.00000E+00 1.03589E+00 1.07308E+00 1.11160E+00 1.15150E+00 1.19283E+00 1.23565E+00 1.28000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.72387E-02 1.71054E+00 1.70456E+00 1.70448E+00 1.71080E+00 9.72422E-02 0.00000E+00 0.00000E+00 -2.37881E+00 
0.00000E+00 0.00000E+00 9.85413E-02 1.70359E+00 1.69762E+00 1.69754E+00 1.70387E+00 9.85448E-02 0.00000E+00 0.00000E+00 -2.12281E+00 
0.00000E+00 0.00000E+00 1.02631E-01 1.69977E+00 1.69380E+00 1.69372E+00 1.70006E+00 1.02635E-01 0.00000E+00 0.00000E+00 -1.83740E+00 
0.00000E+00 0.00000E+00 1.09462E-01 1.69899E+00 1.69303E+00 1.69296E+00 1.69930E+00 1.09465E-01 0.00000E+00 0.00000E+00 -1.52007E+00 
0.00000E+00 0.00000E+00 1.18982E-01 1.70119E+00 1.69524E+00 1.69517E+00 1.70152E+00 1.18986E-01 0.00000E+00 0.00000E+00 -1.16840E+00 
0.00000E+00 0.00000E+00 1.31140E-01 1.70630E+00 1.70035E+00 1.70029E+00 1.70664E+00 1.31144E-01 0.00000E+00 0.00000E+00 -7.80099E-01 
0.00000E+00 0.00000E+00 1.45881E-01 1.71424E+00 1.70830E+00 1.70824E+00 1.71460E+00 1.45885E-01 0.00000E+00 0.00000E+00 -3.53007E-01 
0.00000E+00 0.00000E+00 1.63152E-01 1.72495E+00 1.71901E+00 1.71896E+00 1.72532E+00 1.63156E-01 0.00000E+00 0.00000E+00 1.14897E-01 
0.00000E+00 0.00000E+00 9.75071E-02 1.64515E+00 1.63917E+00 1.63910E+00 1.64546E+00 9.75114E-02 0.00000E+00 0.00000E+00 -2.32719E+00 
